DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                19:49:33.828              177.49275264              4259.826063               178.49275264              1561664973.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8165701417E+002         4.8983966286E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:50:24.121              177.49333475              4259.840034               178.49333475              1561665024.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8208202498E+002         4.9040293278E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:51:13.345              177.49390446              4259.853707               178.49390446              1561665073.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8227450728E+002         4.9083566092E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:52:03.473              177.49448465              4259.867632               178.49448465              1561665123.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8253694956E+002         4.9103163831E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:52:53.594              177.49506475              4259.881554               178.49506475              1561665173.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8285162238E+002         4.9129884601E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:53:42.825              177.49563456              4259.895229               178.49563456              1561665222.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8291700420E+002         4.9161923266E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:54:32.052              177.49620431              4259.908903               178.49620431              1561665272.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8285978874E+002         4.9168580168E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:55:22.141              177.49678405              4259.922817               178.49678405              1561665322.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8268918640E+002         4.9162754730E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:56:11.394              177.49735410              4259.936498               178.49735410              1561665371.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8246166985E+002         4.9145384717E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:57:00.628              177.49792395              4259.950175               178.49792395              1561665420.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8223877392E+002         4.9122219938E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:57:49.858              177.49849374              4259.963850               178.49849374              1561665469.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8203990050E+002         4.9099525611E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:58:39.966              177.49907368              4259.977768               178.49907368              1561665519.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8186159391E+002         4.9079277155E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                19:59:29.200              177.49964352              4259.991444               178.49964352              1561665569.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8164110348E+002         4.9061122727E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:00:18.431              177.50021333              4260.005120               178.50021333              1561665618.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8160009061E+002         4.9038673318E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:01:07.667              177.50078318              4260.018796               178.50078318              1561665667.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8157975062E+002         4.9034497560E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:01:57.792              177.50136334              4260.032720               178.50136334              1561665717.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8142640361E+002         4.9032426628E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:02:47.039              177.50193332              4260.046400               178.50193332              1561665767.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8122703657E+002         4.9016813480E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:03:36.280              177.50250325              4260.060078               178.50250325              1561665816.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8089867390E+002         4.8996514765E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:04:26.368              177.50308297              4260.073991               178.50308297              1561665866.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8055854251E+002         4.8963082258E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:05:16.579              177.50366412              4260.087939               178.50366412              1561665916.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.8019819834E+002         4.8928451509E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:06:05.790              177.50423369              4260.101609               178.50423369              1561665965.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.7978832987E+002         4.8891762780E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:06:55.000              177.50480324              4260.115278               178.50480324              1561666015.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.7940791323E+002         4.8850031694E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:07:44.220              177.50537293              4260.128950               178.50537293              1561666064.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.7905514493E+002         4.8811299271E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:08:34.380              177.50595347              4260.142883               178.50595347              1561666114.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8530408920E+001         4.9251287153E+001         4.7870594493E+002         4.8775381884E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:09:03.674              177.50629252              4260.151021               178.50629252              1561666143.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3559344630E+001         4.9251287153E+001         4.7870594493E+002         4.8739827808E+002         1.1520791294E+000         1.4399739713E+000         
2019-06-27                20:09:23.664              177.50652390              4260.156574               178.50652390              1561666163.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3559344630E+001         4.9251287153E+001         4.7813544595E+002         4.8739827808E+002         1.1520791294E+000         1.4399739713E+000         
