DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                21:52:15.394              177.57795595              4261.870943               178.57795595              1561672335.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8206959642E+002         4.9070210279E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:53:04.661              177.57852618              4261.884628               178.57852618              1561672384.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8257539348E+002         4.9085168440E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:53:54.825              177.57910678              4261.898563               178.57910678              1561672434.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8331220947E+002         4.9136669580E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:54:44.082              177.57967688              4261.912245               178.57967688              1561672484.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8373912915E+002         4.9211693471E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:55:33.282              177.58024632              4261.925912               178.58024632              1561672533.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8391346071E+002         4.9255163179E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:55:36.894              177.58028814              4261.926915               178.58028814              1561672536.895            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0305759669E+001         4.8391346071E+002         4.9267489481E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                21:56:09.875              177.58066985              4261.936076               178.58066985              1561672569.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0305759669E+001         4.8399245608E+002         4.9267489481E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                21:56:59.971              177.58124968              4261.949992               178.58124968              1561672619.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8407169032E+002         4.9270109834E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                21:57:49.230              177.58181980              4261.963675               178.58181980              1561672669.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8427665677E+002         4.9278175826E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                21:58:38.453              177.58238951              4261.977348               178.58238951              1561672718.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8461115035E+002         4.9299041274E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                21:59:27.657              177.58295900              4261.991016               178.58295900              1561672767.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8492512196E+002         4.9333092498E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                22:00:17.789              177.58353922              4262.004941               178.58353922              1561672817.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8516683538E+002         4.9365054599E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                22:01:07.051              177.58410939              4262.018625               178.58410939              1561672867.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8538509965E+002         4.9389660864E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                22:01:56.276              177.58467912              4262.032299               178.58467912              1561672916.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8551260666E+002         4.9411880021E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                22:02:46.364              177.58525884              4262.046212               178.58525884              1561672966.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8562326786E+002         4.9424860150E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                22:03:36.519              177.58583934              4262.060144               178.58583934              1561673016.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8577951307E+002         4.9436125387E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                22:04:25.755              177.58640920              4262.073821               178.58640920              1561673065.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8614185479E+002         4.9452031045E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                22:05:14.971              177.58697884              4262.087492               178.58697884              1561673114.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8654873604E+002         4.9488917191E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                22:06:04.203              177.58754865              4262.101168               178.58754865              1561673164.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8712238643E+002         4.9530337432E+002         1.1417785115E+000         1.4275320532E+000         
2019-06-27                22:06:53.444              177.58811856              4262.114846               178.58811856              1561673213.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0302121572E+001         4.8798153653E+002         4.9588734659E+002         1.1417785115E+000         1.4275320532E+000         
