DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                07:33:47.806              176.98180332              4247.563280               177.98180332              1561620827.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5608820220E+002         1.5866520023E+002         4.6269225029E+002         4.7182536854E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:34:38.019              176.98238448              4247.577228               177.98238448              1561620878.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5608820220E+002         1.5866520023E+002         4.6280796258E+002         4.7203086079E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:35:28.109              176.98296424              4247.591142               177.98296424              1561620928.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5608820220E+002         1.5866520023E+002         4.6290546099E+002         4.7214890853E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:36:17.309              176.98353368              4247.604808               177.98353368              1561620977.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5608820220E+002         1.5866520023E+002         4.6308161928E+002         4.7224837476E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:37:06.546              176.98410355              4247.618485               177.98410355              1561621026.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5608820220E+002         1.5866520023E+002         4.6325006920E+002         4.7242808849E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:37:55.790              176.98467351              4247.632164               177.98467351              1561621075.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5608820220E+002         1.5866520023E+002         4.6339886192E+002         4.7259993827E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:38:45.056              176.98524372              4247.645849               177.98524372              1561621125.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5608820220E+002         1.5866520023E+002         4.6356249924E+002         4.7275173411E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:39:35.132              176.98582330              4247.659759               177.98582330              1561621175.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5608820220E+002         1.5866520023E+002         4.6384515017E+002         4.7291867415E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:40:04.663              176.98616508              4247.667962               177.98616508              1561621204.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5621284378E+002         1.5866520023E+002         4.6384515017E+002         4.7320702988E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:40:24.415              176.98639370              4247.673449               177.98639370              1561621224.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5621284378E+002         1.5866520023E+002         4.6424384485E+002         4.7320702988E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:41:15.631              176.98698648              4247.687676               177.98698648              1561621275.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5621284378E+002         1.5879189963E+002         4.6441250417E+002         4.7361377149E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:42:04.862              176.98755628              4247.701351               177.98755628              1561621324.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5621284378E+002         1.5879189963E+002         4.6449784174E+002         4.7378583490E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:42:54.062              176.98812572              4247.715017               177.98812572              1561621374.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5621284378E+002         1.5879189963E+002         4.6462015002E+002         4.7387289485E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:43:43.289              176.98869547              4247.728691               177.98869547              1561621423.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5621284378E+002         1.5879189963E+002         4.6483436132E+002         4.7399767170E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:44:33.615              176.98927795              4247.742671               177.98927795              1561621473.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5621284378E+002         1.5879189963E+002         4.6503219992E+002         4.7421620647E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:45:22.861              176.98984793              4247.756350               177.98984793              1561621522.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5621284378E+002         1.5879189963E+002         4.6524943855E+002         4.7441803810E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                07:46:12.940              176.99042755              4247.770261               177.99042755              1561621572.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5621284378E+002         1.5879189963E+002         4.6548718484E+002         4.7463966129E+002         1.2785699549E+000         1.5921698279E+000         
