DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                14:43:04.903              177.27991786              4254.718029               178.27991786              1561646584.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2579842228E+002         4.3345024155E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:43:56.082              177.28051022              4254.732245               178.28051022              1561646636.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2568277788E+002         4.3334376814E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:44:47.270              177.28110267              4254.746464               178.28110267              1561646687.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2558681415E+002         4.3322607447E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:45:38.459              177.28169513              4254.760683               178.28169513              1561646738.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2547966852E+002         4.3312841022E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:46:29.612              177.28228719              4254.774892               178.28228719              1561646789.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2537050504E+002         4.3301936591E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:47:20.772              177.28287931              4254.789103               178.28287931              1561646840.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2525713602E+002         4.3290826801E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:48:11.970              177.28347188              4254.803325               178.28347188              1561646891.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2516890331E+002         4.3279289004E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:49:03.165              177.28406442              4254.817546               178.28406442              1561646943.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2507074973E+002         4.3270309380E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:49:52.408              177.28463436              4254.831225               178.28463436              1561646992.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2499238892E+002         4.3260320090E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:50:41.655              177.28520435              4254.844904               178.28520435              1561647041.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2494418185E+002         4.3252345150E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:51:32.802              177.28579633              4254.859112               178.28579633              1561647092.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2487328711E+002         4.3247439018E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:52:23.982              177.28638868              4254.873328               178.28638868              1561647143.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2481883474E+002         4.3240223915E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:53:13.230              177.28695868              4254.887008               178.28695868              1561647193.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2480966610E+002         4.3234682186E+002         1.1246998769E+000         1.4068870159E+000         
2019-06-27                14:54:02.483              177.28752875              4254.900690               178.28752875              1561647242.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5810437985E+001         3.6329561421E+001         4.2482492262E+002         4.3233749074E+002         1.1246998769E+000         1.4068870159E+000         
