DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                00:24:54.117              176.68395969              4240.415033               177.68395969              1561595094.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7684123723E+002         4.8536226334E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:25:43.371              176.68452977              4240.428714               177.68452977              1561595143.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7621211054E+002         4.8465464998E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:26:32.586              176.68509939              4240.442385               177.68509939              1561595192.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7562026494E+002         4.8401521456E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:27:22.891              176.68568162              4240.456359               177.68568162              1561595242.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7503402181E+002         4.8341367112E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:28:12.134              176.68625156              4240.470037               177.68625156              1561595292.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7447706420E+002         4.8281782194E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:29:03.346              176.68684429              4240.484263               177.68684429              1561595343.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7392403425E+002         4.8225173815E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:29:52.565              176.68741395              4240.497935               177.68741395              1561595392.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7335901262E+002         4.8168964637E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:30:41.801              176.68798381              4240.511611               177.68798381              1561595441.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7276493813E+002         4.8111536643E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:31:31.914              176.68856382              4240.525532               177.68856382              1561595491.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7216806366E+002         4.8051155757E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:32:21.210              176.68913438              4240.539225               177.68913438              1561595541.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7160128929E+002         4.7990490285E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:33:11.502              176.68971646              4240.553195               177.68971646              1561595591.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7109712779E+002         4.7932884144E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:34:00.729              176.69028622              4240.566869               177.69028622              1561595640.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7116928048E+002         4.7881641886E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:34:49.990              176.69085638              4240.580553               177.69085638              1561595689.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7161167578E+002         4.7888975383E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:35:41.167              176.69144869              4240.594769               177.69144869              1561595741.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7373811216E+002         4.7933939812E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:36:30.433              176.69201890              4240.608454               177.69201890              1561595790.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7567929541E+002         4.8150067781E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:37:19.686              176.69258896              4240.622135               177.69258896              1561595839.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1296568830E+001         4.1850152188E+001         4.7537000088E+002         4.8347366885E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:37:48.131              176.69291819              4240.630037               177.69291819              1561595868.132            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4296558226E+001         4.1850152188E+001         4.7537000088E+002         4.8315930629E+002         1.0410601538E+000         1.3054898459E+000         
2019-06-27                00:38:08.049              176.69314873              4240.635569               177.69314873              1561595888.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4296558226E+001         4.1850152188E+001         4.7468288826E+002         4.8315930629E+002         1.0410601538E+000         1.3054898459E+000         
