DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                13:41:25.296              177.23709833              4253.690360               178.23709833              1561642885.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6466850066E+001         3.6988939117E+001         4.4106079147E+002         4.4875813731E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:42:15.434              177.23767865              4253.704287               178.23767865              1561642935.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6466850066E+001         3.6988939117E+001         4.4108761626E+002         4.4877970485E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:43:05.572              177.23825894              4253.718214               178.23825894              1561642985.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6466850066E+001         3.6988939117E+001         4.4102738818E+002         4.4880699910E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:43:35.084              177.23860051              4253.726412               178.23860051              1561643015.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         3.6988939117E+001         4.4102738818E+002         4.4874571698E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:43:54.813              177.23882887              4253.731893               178.23882887              1561643034.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         3.6988939117E+001         4.4092805448E+002         4.4874571698E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:44:44.023              177.23939843              4253.745562               178.23939843              1561643084.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.4088982809E+002         4.4864464486E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:45:33.302              177.23996877              4253.759251               178.23996877              1561643133.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.4081549440E+002         4.4860574948E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:46:23.591              177.24055082              4253.773220               178.24055082              1561643183.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.4077129193E+002         4.4853011489E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:47:12.862              177.24112110              4253.786906               178.24112110              1561643232.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.4074182744E+002         4.4848513885E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:48:02.072              177.24169066              4253.800576               178.24169066              1561643282.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.4065939599E+002         4.4845515870E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:48:52.161              177.24227038              4253.814489               178.24227038              1561643332.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.4050359959E+002         4.4837128464E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:49:41.391              177.24284019              4253.828164               178.24284019              1561643381.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.4034718934E+002         4.4821276168E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:50:30.631              177.24341009              4253.841842               178.24341009              1561643430.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.4021212830E+002         4.4805361412E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:51:19.835              177.24397958              4253.855510               178.24397958              1561643479.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.4008607759E+002         4.4791618941E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:52:09.957              177.24455969              4253.869433               178.24455969              1561643529.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3993714091E+002         4.4778793271E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:52:59.213              177.24512978              4253.883115               178.24512978              1561643579.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3976353998E+002         4.4763638952E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:53:48.448              177.24569964              4253.896791               178.24569964              1561643628.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3965478938E+002         4.4745975044E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:54:37.665              177.24626928              4253.910463               178.24626928              1561643677.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3962412496E+002         4.4734909662E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:55:27.792              177.24684946              4253.924387               178.24684946              1561643727.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3962784735E+002         4.4731789555E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:56:17.049              177.24741955              4253.938069               178.24741955              1561643777.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3957931127E+002         4.4732168308E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:57:06.276              177.24798931              4253.951743               178.24798931              1561643826.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3945884539E+002         4.4727229758E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:57:56.394              177.24856939              4253.965665               178.24856939              1561643876.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3931838244E+002         4.4714972345E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:58:47.559              177.24916157              4253.979878               178.24916157              1561643927.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3910858136E+002         4.4700680228E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                13:59:36.836              177.24973191              4253.993566               178.24973191              1561643976.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3883622667E+002         4.4679332952E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                14:00:26.934              177.25031174              4254.007482               178.25031174              1561644026.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3854916011E+002         4.4651620841E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                14:01:16.184              177.25088176              4254.021162               178.25088176              1561644076.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3825994270E+002         4.4622411795E+002         1.1109459440E+000         1.3902463324E+000         
2019-06-27                14:02:06.315              177.25146198              4254.035088               178.25146198              1561644126.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4476512440E+002         1.4683769953E+002         4.3794024442E+002         4.4592983901E+002         1.1109459440E+000         1.3902463324E+000         
