DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                20:50:48.368              177.53528205              4260.846769               178.53528205              1561668648.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6249051122E+002         4.7132997572E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:51:38.552              177.53586288              4260.860709               178.53586288              1561668698.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6243663951E+002         4.7128209804E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:52:28.694              177.53644323              4260.874637               178.53644323              1561668748.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6236030048E+002         4.7122720227E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:53:18.913              177.53702446              4260.888587               178.53702446              1561668798.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6223871331E+002         4.7114941209E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:54:08.173              177.53759459              4260.902270               178.53759459              1561668848.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6206978201E+002         4.7102551364E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:54:57.447              177.53816490              4260.915958               178.53816490              1561668897.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6182033811E+002         4.7085337109E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:55:47.552              177.53874481              4260.929876               178.53874481              1561668947.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6151439448E+002         4.7059918546E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:56:36.828              177.53931515              4260.943564               178.53931515              1561668996.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6123157420E+002         4.7028742607E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:57:26.066              177.53988503              4260.957241               178.53988503              1561669046.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6094717903E+002         4.6999922960E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:58:16.144              177.54046464              4260.971151               178.54046464              1561669096.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6061273566E+002         4.6970942830E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:59:05.401              177.54103475              4260.984834               178.54103475              1561669145.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.6020564964E+002         4.6936862742E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                20:59:54.630              177.54160451              4260.998508               178.54160451              1561669194.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5978967048E+002         4.6895380300E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:00:43.857              177.54217427              4261.012183               178.54217427              1561669243.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5945381965E+002         4.6852991641E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:01:33.960              177.54275418              4261.026100               178.54275418              1561669293.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5934271542E+002         4.6818768131E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:02:23.253              177.54332470              4261.039793               178.54332470              1561669343.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5927102171E+002         4.6807446507E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:03:13.359              177.54390463              4261.053711               178.54390463              1561669393.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5904207122E+002         4.6800140853E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:04:02.575              177.54447426              4261.067382               178.54447426              1561669442.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5877870803E+002         4.6776810587E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:04:52.687              177.54505425              4261.081302               178.54505425              1561669492.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5867688025E+002         4.6749973634E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:05:41.934              177.54562425              4261.094982               178.54562425              1561669541.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5864868290E+002         4.6739597289E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:06:31.197              177.54619441              4261.108666               178.54619441              1561669591.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5842092356E+002         4.6736723953E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:07:20.441              177.54676437              4261.122345               178.54676437              1561669640.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5806952519E+002         4.6713515067E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:08:10.565              177.54734451              4261.136268               178.54734451              1561669690.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5777151910E+002         4.6677707248E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:08:59.802              177.54791439              4261.149945               178.54791439              1561669739.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5766936553E+002         4.6647340152E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:09:48.993              177.54848373              4261.163609               178.54848373              1561669788.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5763274499E+002         4.6636930609E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:10:38.282              177.54905419              4261.177301               178.54905419              1561669838.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0335110288E+001         4.5751224369E+002         4.6633198943E+002         1.2052952269E+000         1.5041369418E+000         
2019-06-27                21:10:44.434              177.54912539              4261.179009               178.54912539              1561669844.434            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0328363595E+001         4.5751224369E+002         4.6611414013E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:11:16.706              177.54949891              4261.187974               178.54949891              1561669876.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0328363595E+001         4.5751828270E+002         4.6611414013E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:12:07.035              177.55008142              4261.201954               178.55008142              1561669927.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5769608733E+002         4.6602533488E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:12:57.177              177.55066178              4261.215883               178.55066178              1561669977.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5787195626E+002         4.6620644559E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:13:47.308              177.55124199              4261.229808               178.55124199              1561670027.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5788642765E+002         4.6638558461E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:14:36.559              177.55181203              4261.243489               178.55181203              1561670076.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5771736022E+002         4.6640032508E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:15:27.730              177.55240428              4261.257703               178.55240428              1561670127.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5757495813E+002         4.6622811402E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:16:16.943              177.55297388              4261.271373               178.55297388              1561670176.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5756416150E+002         4.6608306413E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:17:06.196              177.55354394              4261.285054               178.55354394              1561670226.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5755421284E+002         4.6607206675E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:17:56.338              177.55412428              4261.298983               178.55412428              1561670276.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5752243757E+002         4.6606193310E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:18:45.595              177.55469439              4261.312665               178.55469439              1561670325.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5756159213E+002         4.6602956700E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:19:34.825              177.55526419              4261.326341               178.55526419              1561670374.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5767481387E+002         4.6606944960E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:20:24.078              177.55583424              4261.340022               178.55583424              1561670424.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0321623947E+001         4.5778124430E+002         4.6618477657E+002         1.1793401861E+000         1.4728669663E+000         
2019-06-27                21:20:27.686              177.55587600              4261.341024               178.55587600              1561670427.686            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0320540549E+001         4.5778124430E+002         4.6627791288E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:20:59.589              177.55624525              4261.349886               178.55624525              1561670459.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0320540549E+001         4.5777067585E+002         4.6627791288E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:21:50.835              177.55683837              4261.364121               178.55683837              1561670510.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.5774887974E+002         4.6625187814E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:22:40.089              177.55740845              4261.377803               178.55740845              1561670560.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.5790538267E+002         4.6622967821E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:23:29.342              177.55797850              4261.391484               178.55797850              1561670609.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.5822443577E+002         4.6638908070E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:24:18.625              177.55854891              4261.405174               178.55854891              1561670658.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.5880424916E+002         4.6671404496E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:25:09.799              177.55914119              4261.419389               178.55914119              1561670709.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.5960870217E+002         4.6730460066E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:26:00.184              177.55972435              4261.433384               178.55972435              1561670760.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.6064533727E+002         4.6812395792E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:26:49.420              177.56029421              4261.447061               178.56029421              1561670809.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.6186431049E+002         4.6917979895E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:27:39.594              177.56087493              4261.460998               178.56087493              1561670859.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.6315052584E+002         4.7042135631E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:28:29.739              177.56145531              4261.474928               178.56145531              1561670909.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.6442928087E+002         4.7173140161E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:29:18.964              177.56202506              4261.488601               178.56202506              1561670958.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.6573179868E+002         4.7303384837E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:30:08.197              177.56259487              4261.502277               178.56259487              1561671008.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.6700143445E+002         4.7436049818E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:30:57.436              177.56316477              4261.515954               178.56316477              1561671057.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.6814929562E+002         4.7565365672E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:31:47.556              177.56374487              4261.529877               178.56374487              1561671107.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.6911643531E+002         4.7682278453E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:32:36.815              177.56431499              4261.543560               178.56431499              1561671156.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.6996319779E+002         4.7780784259E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:33:26.068              177.56488505              4261.557241               178.56488505              1561671206.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.7095621252E+002         4.7867029320E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:34:16.197              177.56546525              4261.571166               178.56546525              1561671256.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.7205014634E+002         4.7968170570E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:35:06.502              177.56604748              4261.585139               178.56604748              1561671306.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.7318065704E+002         4.8079590704E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:35:55.743              177.56661740              4261.598818               178.56661740              1561671355.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.7440379283E+002         4.8194736292E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:36:45.023              177.56718778              4261.612507               178.56718778              1561671405.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.7587329615E+002         4.8319315997E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:37:34.273              177.56775779              4261.626187               178.56775779              1561671454.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0319457334E+001         4.7755419783E+002         4.8468988905E+002         1.1751689441E+000         1.4678372720E+000         
2019-06-27                21:37:36.941              177.56778868              4261.626928               178.56778868              1561671456.942            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0314426616E+001         4.7755419783E+002         4.8632795056E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:38:08.848              177.56815796              4261.635791               178.56815796              1561671488.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0314426616E+001         4.7888432012E+002         4.8632795056E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:38:58.953              177.56873789              4261.649709               178.56873789              1561671538.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.7984612930E+002         4.8760838042E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:39:48.180              177.56930764              4261.663383               178.56930764              1561671588.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8068092497E+002         4.8858771133E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:40:39.365              177.56990007              4261.677602               178.56990007              1561671639.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8135265801E+002         4.8943771487E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:41:28.644              177.57047042              4261.691290               178.57047042              1561671688.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8205672552E+002         4.9012168518E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:42:18.918              177.57105230              4261.705255               178.57105230              1561671738.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8258533405E+002         4.9083857902E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:43:07.147              177.57161050              4261.718652               178.57161050              1561671787.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8278722870E+002         4.9137681746E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:43:58.302              177.57220257              4261.732862               178.57220257              1561671838.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8282735831E+002         4.9158239012E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:44:47.573              177.57277285              4261.746548               178.57277285              1561671887.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8280697384E+002         4.9162325079E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:45:36.799              177.57334259              4261.760222               178.57334259              1561671936.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8269342451E+002         4.9160249496E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:46:26.036              177.57391245              4261.773899               178.57391245              1561671986.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8250227175E+002         4.9148687705E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:47:17.243              177.57450513              4261.788123               178.57450513              1561672037.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8245102149E+002         4.9129224197E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:48:07.424              177.57508594              4261.802062               178.57508594              1561672087.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8246302707E+002         4.9124005806E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:48:57.539              177.57566596              4261.815983               178.57566596              1561672137.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8234324571E+002         4.9125228235E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:49:46.786              177.57623596              4261.829663               178.57623596              1561672186.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8216315352E+002         4.9113031888E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:50:36.908              177.57681608              4261.843586               178.57681608              1561672236.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8196803556E+002         4.9094694587E+002         1.1558004150E+000         1.4444670489E+000         
2019-06-27                21:51:26.176              177.57738630              4261.857271               178.57738630              1561672286.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9717498120E+001         4.0309399828E+001         4.8192269105E+002         4.9074827335E+002         1.1558004150E+000         1.4444670489E+000         
