DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                03:28:20.983              176.81135397              4243.472495               177.81135397              1561606100.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3879251414E+002         4.4627455948E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:29:12.134              176.81194601              4243.486704               177.81194601              1561606152.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3854578065E+002         4.4607783153E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:30:03.302              176.81253822              4243.500917               177.81253822              1561606203.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3827092281E+002         4.4582700149E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:30:52.563              176.81310838              4243.514601               177.81310838              1561606252.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3800984938E+002         4.4554758016E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:31:43.834              176.81370178              4243.528843               177.81370178              1561606303.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3774107796E+002         4.4528217210E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:32:35.036              176.81429441              4243.543066               177.81429441              1561606355.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3746751707E+002         4.4500893825E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:33:26.232              176.81488694              4243.557287               177.81488694              1561606406.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3722885233E+002         4.4473083539E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:34:15.463              176.81545675              4243.570962               177.81545675              1561606455.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3702625349E+002         4.4448820808E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:35:05.723              176.81603846              4243.584923               177.81603846              1561606505.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3687870424E+002         4.4428224547E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:35:54.944              176.81660816              4243.598596               177.81660816              1561606554.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.0351965192E+001         4.3680200765E+002         4.4413224644E+002         1.0546912392E+000         1.3220481276E+000         
