DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                04:30:07.618              176.85425484              4244.502116               177.85425484              1561609807.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.4292306896E+002         4.5132793035E+002         1.2096553411E+000         1.5093853957E+000         
2019-06-27                04:30:56.903              176.85482527              4244.515806               177.85482527              1561609856.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.4290930206E+002         4.5137360767E+002         1.2096553411E+000         1.5093853957E+000         
2019-06-27                04:31:45.173              176.85538395              4244.529215               177.85538395              1561609905.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.4273708896E+002         4.5135957812E+002         1.2096553411E+000         1.5093853957E+000         
2019-06-27                04:32:34.413              176.85595385              4244.542893               177.85595385              1561609954.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.4262541600E+002         4.5118407936E+002         1.2096553411E+000         1.5093853957E+000         
2019-06-27                04:33:24.628              176.85653506              4244.556841               177.85653506              1561610004.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.4245836259E+002         4.5107027579E+002         1.2096553411E+000         1.5093853957E+000         
2019-06-27                04:34:14.788              176.85711560              4244.570774               177.85711560              1561610054.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.4205944861E+002         4.5090003516E+002         1.2096553411E+000         1.5093853957E+000         
2019-06-27                04:35:04.944              176.85769611              4244.584707               177.85769611              1561610104.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.4134416656E+002         4.5049351029E+002         1.2096553411E+000         1.5093853957E+000         
2019-06-27                04:35:54.244              176.85826672              4244.598401               177.85826672              1561610154.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.4052210832E+002         4.4976458136E+002         1.2096553411E+000         1.5093853957E+000         
2019-06-27                04:36:44.407              176.85884731              4244.612336               177.85884731              1561610204.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.3976566545E+002         4.4892683905E+002         1.2096553411E+000         1.5093853957E+000         
2019-06-27                04:37:33.634              176.85941706              4244.626009               177.85941706              1561610253.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3972774334E+002         1.4190850072E+002         4.3901473172E+002         4.4815596400E+002         1.2096553411E+000         1.5093853957E+000         
