DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                06:32:34.394              176.93928698              4246.542887               177.93928698              1561617154.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5942065717E+002         4.6869904783E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:33:23.648              176.93985704              4246.556569               177.93985704              1561617203.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5943769216E+002         4.6869323645E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:34:13.756              176.94043700              4246.570488               177.94043700              1561617253.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5939734202E+002         4.6871061526E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:35:02.990              176.94100683              4246.584164               177.94100683              1561617302.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5935271899E+002         4.6866945073E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:35:52.240              176.94157686              4246.597845               177.94157686              1561617352.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5935060615E+002         4.6862392706E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:36:41.489              176.94214686              4246.611525               177.94214686              1561617401.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5933204613E+002         4.6862177158E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:37:31.867              176.94272994              4246.625519               177.94272994              1561617451.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5931041005E+002         4.6860283696E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:38:21.088              176.94329963              4246.639191               177.94329963              1561617501.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5934645025E+002         4.6858076419E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:39:09.328              176.94385797              4246.652591               177.94385797              1561617549.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5937877964E+002         4.6861753180E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:39:58.545              176.94442760              4246.666263               177.94442760              1561617598.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5936859854E+002         4.6865051370E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:40:48.673              176.94500779              4246.680187               177.94500779              1561617648.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5947645238E+002         4.6864012712E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:41:38.769              176.94558760              4246.694103               177.94558760              1561617698.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.5975148364E+002         4.6875015778E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:42:27.999              176.94615740              4246.707778               177.94615740              1561617747.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.6016903730E+002         4.6903074005E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:43:18.111              176.94673740              4246.721698               177.94673740              1561617798.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.6059184598E+002         4.6945672129E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:44:07.311              176.94730684              4246.735364               177.94730684              1561617847.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.6085117028E+002         4.6988806360E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:44:56.562              176.94787689              4246.749045               177.94787689              1561617896.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.6096462744E+002         4.7015262190E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:45:45.782              176.94844655              4246.762717               177.94844655              1561617945.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.6096845630E+002         4.7026836898E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:46:35.059              176.94901690              4246.776406               177.94901690              1561617995.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.6088463486E+002         4.7027227512E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:47:25.201              176.94959725              4246.790334               177.94959725              1561618045.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.6070673616E+002         4.7018676190E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:48:15.358              176.95017777              4246.804266               177.95017777              1561618095.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.6046833638E+002         4.7000527263E+002         1.2785699549E+000         1.5921698279E+000         
2019-06-27                06:49:04.571              176.95074735              4246.817936               177.95074735              1561618144.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4005681599E+002         1.4236913771E+002         4.6020145676E+002         4.6976206118E+002         1.2785699549E+000         1.5921698279E+000         
