DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                02:55:17.602              176.78839818              4242.921556               177.78839818              1561604117.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4906711213E+002         4.5686549222E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                02:56:06.834              176.78896799              4242.935232               177.78896799              1561604166.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4871985222E+002         4.5652301973E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                02:56:56.926              176.78954775              4242.949146               177.78954775              1561604216.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4834171975E+002         4.5616999422E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                02:57:46.160              176.79011759              4242.962822               177.79011759              1561604266.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4801617109E+002         4.5578558358E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                02:58:35.404              176.79068755              4242.976501               177.79068755              1561604315.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4769759641E+002         4.5545462981E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                02:59:24.644              176.79125745              4242.990179               177.79125745              1561604364.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4734822280E+002         4.5513076579E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:00:14.773              176.79183766              4243.004104               177.79183766              1561604414.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4703242086E+002         4.5477559151E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:01:04.943              176.79241832              4243.018040               177.79241832              1561604464.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4672866603E+002         4.5445454627E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:01:55.266              176.79300076              4243.032018               177.79300076              1561604515.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4639310206E+002         4.5414574816E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:02:45.388              176.79358089              4243.045941               177.79358089              1561604565.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4606995520E+002         4.5380461279E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:03:35.545              176.79416140              4243.059874               177.79416140              1561604615.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4577240922E+002         4.5347610070E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:04:24.812              176.79473163              4243.073559               177.79473163              1561604664.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4547375745E+002         4.5317361453E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:05:15.082              176.79531345              4243.087523               177.79531345              1561604715.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4519532318E+002         4.5287000421E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:06:03.447              176.79587323              4243.100958               177.79587323              1561604763.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4490407581E+002         4.5258694706E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:06:53.608              176.79645381              4243.114891               177.79645381              1561604813.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4461328529E+002         4.5229086408E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:07:42.852              176.79702376              4243.128570               177.79702376              1561604862.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4431460810E+002         4.5199524554E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:08:32.072              176.79759343              4243.142242               177.79759343              1561604912.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4401524282E+002         4.5169160939E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:09:22.144              176.79817296              4243.156151               177.79817296              1561604962.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4373276410E+002         4.5138727371E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:10:11.388              176.79874293              4243.169830               177.79874293              1561605011.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4346052261E+002         4.5110010497E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:11:01.536              176.79932333              4243.183760               177.79932333              1561605061.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4319905347E+002         4.5082334343E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:11:50.756              176.79989302              4243.197432               177.79989302              1561605110.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4295567239E+002         4.5055753308E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:12:39.983              176.80046278              4243.211107               177.80046278              1561605159.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4277305268E+002         4.5031011113E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:13:29.236              176.80103282              4243.224788               177.80103282              1561605209.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4261415370E+002         4.5012445936E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:14:19.348              176.80161284              4243.238708               177.80161284              1561605259.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4246824228E+002         4.4996292216E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:15:08.611              176.80218300              4243.252392               177.80218300              1561605308.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4232346661E+002         4.4981458816E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:15:57.855              176.80275295              4243.266071               177.80275295              1561605357.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4218274733E+002         4.4966740876E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:16:47.957              176.80333285              4243.279988               177.80333285              1561605407.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4204392039E+002         4.4952435311E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:17:37.203              176.80390282              4243.293668               177.80390282              1561605457.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4193622495E+002         4.4938322121E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:18:26.405              176.80447229              4243.307335               177.80447229              1561605506.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4187646829E+002         4.4927373770E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:19:15.627              176.80504198              4243.321008               177.80504198              1561605555.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4177242025E+002         4.4921298889E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:20:05.746              176.80562206              4243.334929               177.80562206              1561605605.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4159254225E+002         4.4910721333E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:20:54.992              176.80619204              4243.348609               177.80619204              1561605654.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4134454337E+002         4.4892434880E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:21:44.246              176.80676211              4243.362291               177.80676211              1561605704.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4103475818E+002         4.4867223236E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:22:34.332              176.80734181              4243.376203               177.80734181              1561605754.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5409805336E+002         1.5619113386E+002         4.4070783291E+002         4.4835730378E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:23:03.878              176.80768377              4243.384411               177.80768377              1561605783.878            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5894079057E+001         1.5619113386E+002         4.4070783291E+002         4.4802495054E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:23:23.648              176.80791259              4243.389902               177.80791259              1561605803.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5894079057E+001         1.5619113386E+002         4.4031962442E+002         4.4802495054E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:24:14.835              176.80850505              4243.404121               177.80850505              1561605854.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5894079057E+001         4.6517448397E+001         4.4010584360E+002         4.4763029658E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:25:04.033              176.80907447              4243.417787               177.80907447              1561605904.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5894079057E+001         4.6517448397E+001         4.3982621067E+002         4.4741296633E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:25:53.253              176.80964413              4243.431459               177.80964413              1561605953.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5894079057E+001         4.6517448397E+001         4.3956589591E+002         4.4712869063E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:26:43.355              176.81022403              4243.445377               177.81022403              1561606003.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5894079057E+001         4.6517448397E+001         4.3927963831E+002         4.4686405383E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:27:12.693              176.81056358              4243.453526               177.81056358              1561606032.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.6517448397E+001         4.3927963831E+002         4.4657304347E+002         1.0546912392E+000         1.3220481276E+000         
2019-06-27                03:27:32.703              176.81079517              4243.459084               177.81079517              1561606052.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9811218036E+001         4.6517448397E+001         4.3898602915E+002         4.4657304347E+002         1.0546912392E+000         1.3220481276E+000         
