DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                20:44:42.823              233.53105120              5604.745229               234.53105120              1566506682.824            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.0367749037E+003         9.2521773975E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:45:31.967              233.53162000              5604.758880               234.53162000              1566506731.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         6.1403752341E+002         1.0593071869E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:46:22.141              233.53220071              5604.772817               234.53220071              1566506782.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.1349339997E+003         6.2738243299E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:47:11.380              233.53277060              5604.786494               234.53277060              1566506831.380            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.3944159879E+003         1.1595995796E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:48:01.611              233.53335199              5604.800448               234.53335199              1566506881.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         7.3890036842E+002         1.4247209034E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:48:51.723              233.53393198              5604.814368               234.53393198              1566506931.723            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         9.5264829232E+002         7.5495892874E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:49:41.901              233.53451274              5604.828306               234.53451274              1566506981.901            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.0792160955E+003         9.7335224744E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:50:33.082              233.53510513              5604.842523               234.53510513              1566507033.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         6.0375285211E+002         1.1026707553E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:51:23.292              233.53568626              5604.856470               234.53568626              1566507083.293            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         9.5216017701E+002         6.1687424439E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:52:12.461              233.53625535              5604.870128               234.53625535              1566507132.462            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         1.0915566392E+003         9.7285352389E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:53:00.755              233.53681429              5604.883543               234.53681429              1566507180.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         6.1469165658E+002         1.1152794967E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:53:51.951              233.53740685              5604.897764               234.53740685              1566507231.952            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7401981108E+002         6.2805078247E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:54:43.153              233.53799946              5604.911987               234.53799946              1566507283.153            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7283431249E+002         4.8432170840E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:55:33.280              233.53857964              5604.925911               234.53857964              1566507333.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7276532489E+002         4.8311044531E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:56:23.561              233.53916159              5604.939878               234.53916159              1566507383.561            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7279407184E+002         4.8303995840E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:57:14.750              233.53975405              5604.954097               234.53975405              1566507434.750            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7280741106E+002         4.8306933011E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:58:05.946              233.54034660              5604.968318               234.54034660              1566507485.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7273326141E+002         4.8308295923E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:58:56.043              233.54092644              5604.982234               234.54092644              1566507536.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7266869550E+002         4.8300719808E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                20:59:46.141              233.54150627              5604.996151               234.54150627              1566507586.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7257854617E+002         4.8294122896E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:00:37.348              233.54209895              5605.010375               234.54209895              1566507637.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7239315253E+002         4.8284912041E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:01:28.552              233.54269159              5605.024598               234.54269159              1566507688.553            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7215039972E+002         4.8265969760E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:02:18.690              233.54327189              5605.038525               234.54327189              1566507738.691            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7186778918E+002         4.8241166902E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:03:08.016              233.54384278              5605.052227               234.54384278              1566507788.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7155307930E+002         4.8212291650E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:03:59.191              233.54443509              5605.066442               234.54443509              1566507839.192            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7130153292E+002         4.8180136701E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:04:50.365              233.54502737              5605.080657               234.54502737              1566507890.365            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7116938350E+002         4.8154435376E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:05:40.441              233.54560697              5605.094567               234.54560697              1566507940.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7097598864E+002         4.8140933233E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:06:30.536              233.54618676              5605.108482               234.54618676              1566507990.536            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7068030347E+002         4.8121173441E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:07:21.713              233.54677909              5605.122698               234.54677909              1566508041.713            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.7032935893E+002         4.8090962310E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:08:12.917              233.54737174              5605.136922               234.54737174              1566508092.918            0                         963                       1.0000000000E+000         1.5586592179E+001         0.0000000000E+000         4.7070221973E+001         4.7906979308E+001         4.6985820314E+002         4.8055105147E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:08:42.479              233.54771388              5605.145133               234.54771388              1566508122.479            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7906979308E+001         4.6985820314E+002         4.8006965602E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:09:02.240              233.54794259              5605.150622               234.54794259              1566508142.240            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7906979308E+001         4.6941228945E+002         4.8006965602E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:09:52.323              233.54852227              5605.164534               234.54852227              1566508192.324            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7667511745E+001         4.6896406061E+002         4.7961405126E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:10:43.515              233.54911476              5605.178754               234.54911476              1566508243.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7667511745E+001         4.6840597204E+002         4.7915608104E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:11:34.691              233.54970708              5605.192970               234.54970708              1566508294.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7667511745E+001         4.6787433308E+002         4.7858586351E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:12:23.951              233.55027722              5605.206653               234.55027722              1566508343.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7667511745E+001         4.6747746398E+002         4.7804267041E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:13:14.085              233.55085748              5605.220579               234.55085748              1566508394.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7667511745E+001         4.6715192033E+002         4.7763717613E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:14:04.302              233.55143868              5605.234528               234.55143868              1566508444.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7667511745E+001         4.6688745272E+002         4.7730455742E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                21:14:55.483              233.55203106              5605.248746               234.55203106              1566508495.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6834937020E+001         4.7667511745E+001         4.6665660580E+002         4.7703434213E+002         1.3750978569E+000         1.7075893412E+000         
