DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                22:46:37.148              233.61570773              5606.776986               234.61570773              1566513997.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8468613054E+002         5.0093298944E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:47:28.334              233.61630016              5606.791204               234.61630016              1566514048.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8469113416E+002         5.0095260785E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:48:19.532              233.61689273              5606.805426               234.61689273              1566514099.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8468805333E+002         5.0095777939E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:49:08.759              233.61746250              5606.819100               234.61746250              1566514148.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8462232065E+002         5.0095459517E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:49:58.842              233.61804215              5606.833012               234.61804215              1566514198.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8447712833E+002         5.0088665644E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:50:50.015              233.61863443              5606.847226               234.61863443              1566514250.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8462900145E+002         5.0073659135E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:51:41.236              233.61922727              5606.861454               234.61922727              1566514301.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8506383901E+002         5.0089356146E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:52:31.315              233.61980690              5606.875366               234.61980690              1566514351.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8527431840E+002         5.0134299254E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:53:20.576              233.62037705              5606.889049               234.62037705              1566514400.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8521972055E+002         5.0156053579E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:54:11.770              233.62096957              5606.903270               234.62096957              1566514451.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8497562510E+002         5.0150410560E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:55:02.947              233.62156190              5606.917486               234.62156190              1566514502.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         4.8475887810E+002         5.0125181809E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:55:53.059              233.62214189              5606.931405               234.62214189              1566514553.059            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         1.0481038681E+003         5.0102779687E+002         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:56:42.234              233.62271105              5606.945065               234.62271105              1566514602.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         1.2215882898E+003         1.0832791221E+003         2.1039817830E+000         2.5598995852E+000         
2019-08-22                22:57:33.411              233.62330338              5606.959281               234.62330338              1566514653.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2652340555E+001         4.3822685288E+001         6.6217022693E+002         1.2625858281E+003         2.1039817830E+000         2.5598995852E+000         
