DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                12:32:12.910              233.18903831              5596.536919               234.18903831              1566477132.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1333918189E+002         4.2905119112E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:33:02.161              233.18960836              5596.550601               234.18960836              1566477182.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1340331047E+002         4.2916417947E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:33:53.392              233.19020131              5596.564831               234.19020131              1566477233.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1346510149E+002         4.2923076327E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:34:44.588              233.19079385              5596.579052               234.19079385              1566477284.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1354820845E+002         4.2929491999E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:35:34.671              233.19137352              5596.592964               234.19137352              1566477334.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1363753323E+002         4.2938120877E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:36:23.789              233.19194201              5596.606608               234.19194201              1566477383.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1371016432E+002         4.2947395341E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:37:14.983              233.19253454              5596.620829               234.19253454              1566477434.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1380606193E+002         4.2954936524E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:38:06.163              233.19312689              5596.635045               234.19312689              1566477486.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1389479123E+002         4.2964893436E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:38:56.275              233.19370689              5596.648965               234.19370689              1566477536.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6555932200E+001         4.1397229498E+002         4.2974106073E+002         2.3913170683E+000         2.8870943030E+000         
2019-08-22                12:39:03.148              233.19378645              5596.650875               234.19378645              1566477543.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5143150231E+001         4.6251668992E+001         4.1397229498E+002         4.2640371885E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:39:36.667              233.19417440              5596.660186               234.19417440              1566477576.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.6251668992E+001         4.1405954421E+002         4.2640371885E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:40:27.973              233.19476822              5596.674437               234.19476822              1566477627.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         7.1206666221E+002         4.2320587392E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:41:18.219              233.19534976              5596.688394               234.19534976              1566477678.219            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         8.3336417359E+002         7.2779579238E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:42:08.272              233.19592907              5596.702298               234.19592907              1566477728.272            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         5.3974960606E+002         8.5177269383E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:42:57.667              233.19650079              5596.716019               234.19650079              1566477777.668            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         9.9064433322E+002         5.5167235467E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:43:47.956              233.19708282              5596.729988               234.19708282              1566477827.956            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.2515972020E+003         1.0125270789E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:44:38.243              233.19766486              5596.743957               234.19766486              1566477878.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         6.9112262155E+002         1.2792442417E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:45:28.522              233.19824678              5596.757923               234.19824678              1566477928.522            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         8.9934919180E+002         7.0638911028E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:46:18.697              233.19882752              5596.771861               234.19882752              1566477978.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.0722397891E+003         9.1921528195E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:47:09.898              233.19942012              5596.786083               234.19942012              1566478029.898            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         8.5470951218E+002         1.0959249300E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:48:01.190              233.20001378              5596.800331               234.20001378              1566478081.191            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.1090659631E+003         8.7358953828E+002         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:48:51.328              233.20059409              5596.814258               234.20059409              1566478131.329            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.0533144025E+003         1.1335645723E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:49:40.601              233.20116436              5596.827945               234.20116436              1566478180.601            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.1098013683E+003         1.0765814928E+003         1.3972589383E+000         1.7340002901E+000         
2019-08-22                12:50:31.822              233.20175720              5596.842173               234.20175720              1566478231.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5143150231E+001         4.5958799419E+001         1.1245027312E+003         1.1343162222E+003         1.3972589383E+000         1.7340002901E+000         
