DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                00:16:36.013              232.67819461              5584.276671               233.67819461              1566432996.014            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5583794297E+001         7.7968379708E+002         1.2836010227E+003         2.0687900686E+000         2.5194963675E+000         
2019-08-22                00:17:25.321              232.67876529              5584.290367               233.67876529              1566433045.321            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5583794297E+001         9.6811313164E+002         8.0540137001E+002         2.0687900686E+000         2.5194963675E+000         
2019-08-22                00:18:14.464              232.67933409              5584.304018               233.67933409              1566433094.465            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5583794297E+001         1.1115750433E+003         1.0000459744E+003         2.0687900686E+000         2.5194963675E+000         
2019-08-22                00:19:03.671              232.67990360              5584.317686               233.67990360              1566433143.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5583794297E+001         6.8273456097E+002         1.1482399225E+003         2.0687900686E+000         2.5194963675E+000         
2019-08-22                00:19:55.048              232.68049824              5584.331958               233.68049824              1566433195.048            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5583794297E+001         8.3025465579E+002         7.0525430029E+002         2.0687900686E+000         2.5194963675E+000         
2019-08-22                00:20:44.176              232.68106685              5584.345604               233.68106685              1566433244.176            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5583794297E+001         9.4711679789E+002         8.5764028922E+002         2.0687900686E+000         2.5194963675E+000         
2019-08-22                00:21:33.306              232.68163550              5584.359252               233.68163550              1566433293.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5583794297E+001         6.5699203736E+002         9.7835708454E+002         2.0687900686E+000         2.5194963675E+000         
2019-08-22                00:22:24.503              232.68222804              5584.373473               233.68222804              1566433344.503            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5583794297E+001         5.4125364711E+002         6.7866266935E+002         2.0687900686E+000         2.5194963675E+000         
2019-08-22                00:23:15.684              232.68282042              5584.387690               233.68282042              1566433395.684            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5583794297E+001         5.4132473863E+002         5.5910669240E+002         2.0687900686E+000         2.5194963675E+000         
2019-08-22                00:23:20.131              232.68287189              5584.388925               233.68287189              1566433400.131            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4649346149E+001         3.5401601552E+001         5.4132473863E+002         5.5569512118E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:23:54.177              232.68326595              5584.398383               233.68326595              1566433434.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5401601552E+001         5.4127584367E+002         5.5569512118E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:24:43.318              232.68383470              5584.412033               233.68383470              1566433483.318            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4120418529E+002         5.5226690550E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:25:33.573              232.68441637              5584.425993               233.68441637              1566433533.574            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4154633511E+002         5.5219379203E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:26:23.746              232.68499707              5584.439930               233.68499707              1566433583.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4220962762E+002         5.5254288949E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:27:12.888              232.68556583              5584.453580               233.68556583              1566433632.888            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4290201606E+002         5.5321965072E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:28:00.164              232.68611301              5584.466712               233.68611301              1566433680.164            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4359061737E+002         5.5392609869E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:28:50.382              232.68669425              5584.480662               233.68669425              1566433730.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4407222235E+002         5.5462868263E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:29:40.618              232.68727567              5584.494616               233.68727567              1566433780.618            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4453192828E+002         5.5512006700E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:30:29.723              232.68784403              5584.508257               233.68784403              1566433829.724            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4491362600E+002         5.5558910765E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:31:18.865              232.68841279              5584.521907               233.68841279              1566433878.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4487535715E+002         5.5597855606E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:32:09.059              232.68899375              5584.535850               233.68899375              1566433929.060            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4463322246E+002         5.5593951013E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:32:59.266              232.68957485              5584.549796               233.68957485              1566433979.267            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4440064601E+002         5.5569245870E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:33:48.372              232.69014321              5584.563437               233.69014321              1566434028.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4393891127E+002         5.5545515958E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:34:37.483              232.69071162              5584.577079               233.69071162              1566434077.484            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4335939638E+002         5.5498404893E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:35:26.676              232.69128097              5584.590743               233.69128097              1566434126.676            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4289167012E+002         5.5439276650E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:36:16.871              232.69186194              5584.604687               233.69186194              1566434176.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4251193812E+002         5.5391554267E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:37:05.039              232.69241943              5584.618066               233.69241943              1566434225.039            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4245362903E+002         5.5352809989E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:37:54.145              232.69298780              5584.631707               233.69298780              1566434274.146            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4257461458E+002         5.5346860678E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:38:44.365              232.69356904              5584.645657               233.69356904              1566434324.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4240816572E+002         5.5359204905E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:39:34.565              232.69415007              5584.659602               233.69415007              1566434374.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4171541748E+002         5.5342222030E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:40:23.661              232.69471831              5584.673239               233.69471831              1566434423.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.4071487876E+002         5.5271540523E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:41:12.819              232.69528726              5584.686894               233.69528726              1566434472.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.3962200791E+002         5.5169454972E+002         1.2862169250E+000         1.6013360979E+000         
2019-08-22                00:42:03.010              232.69586818              5584.700836               233.69586818              1566434523.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4649346149E+001         3.5224876674E+001         5.3846094354E+002         5.5057948722E+002         1.2862169250E+000         1.6013360979E+000         
