DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                18:41:20.221              233.44537294              5602.688951               234.44537294              1566499280.222            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6808981165E+001         4.8780523669E+002         4.9850066717E+002         1.3777738940E+000         1.7107802877E+000         
2019-08-22                18:42:09.341              233.44594145              5602.702595               234.44594145              1566499329.341            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6808981165E+001         4.8774103692E+002         4.9842771903E+002         1.3777738940E+000         1.7107802877E+000         
2019-08-22                18:42:59.448              233.44652140              5602.716514               234.44652140              1566499379.449            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6808981165E+001         4.8785672387E+002         4.9836212125E+002         1.3777738940E+000         1.7107802877E+000         
2019-08-22                18:43:49.667              233.44710264              5602.730463               234.44710264              1566499429.668            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6808981165E+001         4.8778854208E+002         4.9848032740E+002         1.3777738940E+000         1.7107802877E+000         
2019-08-22                18:43:55.740              233.44717292              5602.732150               234.44717292              1566499435.740            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6808172526E+001         4.8778854208E+002         4.9840016785E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:44:30.108              233.44757071              5602.741697               234.44757071              1566499470.109            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6808172526E+001         4.8758020711E+002         4.9840016785E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:45:19.361              233.44814076              5602.755378               234.44814076              1566499519.362            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8732222506E+002         4.9817681323E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:46:10.559              233.44873333              5602.769600               234.44873333              1566499570.560            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8545834207E+002         4.9791322444E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:47:01.772              233.44932606              5602.783826               234.44932606              1566499621.772            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8496854429E+002         4.9600883359E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:47:52.947              233.44991838              5602.798041               234.44991838              1566499672.948            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8589101381E+002         4.9550839101E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:48:43.026              233.45049800              5602.811952               234.45049800              1566499723.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8531192236E+002         4.9645090860E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:49:32.157              233.45106664              5602.825599               234.45106664              1566499772.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8496222782E+002         4.9585923173E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:50:23.355              233.45165921              5602.839821               234.45165921              1566499823.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8470571124E+002         4.9550193725E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:51:14.605              233.45225238              5602.854057               234.45225238              1566499874.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8423990699E+002         4.9523984579E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:52:03.733              233.45282098              5602.867704               234.45282098              1566499923.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8371564939E+002         4.9476391819E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:52:52.976              233.45339094              5602.881382               234.45339094              1566499972.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8324640797E+002         4.9422826687E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:53:44.191              233.45398370              5602.895609               234.45398370              1566500024.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8278434158E+002         4.9374882741E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:54:35.361              233.45457594              5602.909823               234.45457594              1566500075.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8243139480E+002         4.9327671890E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:55:25.484              233.45515608              5602.923746               234.45515608              1566500125.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8245361345E+002         4.9291610151E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:56:13.773              233.45571498              5602.937159               234.45571498              1566500173.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8257066759E+002         4.9293880304E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:57:05.019              233.45630809              5602.951394               234.45630809              1566500225.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8242438168E+002         4.9305840113E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:57:56.200              233.45690047              5602.965611               234.45690047              1566500276.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         4.8200972193E+002         4.9290893597E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:58:46.345              233.45748084              5602.979540               234.45748084              1566500326.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         1.5048324317E+003         4.9248526441E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                18:59:33.576              233.45802751              5602.992660               234.45802751              1566500373.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         1.7524861002E+003         1.5375370336E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:00:24.759              233.45861990              5603.006878               234.45861990              1566500424.759            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         8.3557766210E+002         1.7905729722E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:01:16.230              233.45921564              5603.021175               234.45921564              1566500476.231            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         2.5028717014E+003         8.5373731509E+002         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:02:03.742              233.45976553              5603.034373               234.45976553              1566500523.742            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         2.8447916086E+003         2.5572667428E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:02:53.959              233.46034675              5603.048322               234.46034675              1566500573.959            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         1.1533384849E+003         2.9066176132E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:03:45.397              233.46094209              5603.062610               234.46094209              1566500625.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         2.5418404963E+003         1.1784040504E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:04:34.898              233.46151502              5603.076361               234.46151502              1566500674.898            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         2.6890909649E+003         2.5970824487E+003         1.3750978569E+000         1.7075893412E+000         
2019-08-22                19:05:25.240              233.46209769              5603.090344               234.46209769              1566500725.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5989812840E+001         4.6807363972E+001         1.0117584811E+003         2.7475331194E+003         1.3750978569E+000         1.7075893412E+000         
