DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-22                16:38:12.822              233.35987064              5600.636895               234.35987064              1566491892.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         8.4212711478E+002         7.4259470286E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:39:02.963              233.36045097              5600.650823               234.36045097              1566491942.964            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         1.3425146940E+003         8.6078114597E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:39:53.267              233.36103319              5600.664797               234.36103319              1566491993.268            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         1.7286020246E+003         1.3722528542E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:40:43.535              233.36161499              5600.678760               234.36161499              1566492043.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         1.1889988913E+003         1.7668924389E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:41:34.859              233.36220903              5600.693017               234.36220903              1566492094.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         2.3242168840E+003         1.2153365095E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:42:24.276              233.36278098              5600.706744               234.36278098              1566492144.277            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         2.5005793927E+003         2.3757008150E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:43:13.447              233.36335008              5600.720402               234.36335008              1566492193.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         1.0382922906E+003         2.5559699450E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:44:03.775              233.36393258              5600.734382               234.36393258              1566492243.775            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         2.0056729582E+003         1.0612915937E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:44:54.184              233.36451602              5600.748384               234.36451602              1566492294.184            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         2.2436995001E+003         2.0501007949E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:45:44.309              233.36509617              5600.762308               234.36509617              1566492344.309            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         1.0483732255E+003         2.2933998835E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:46:34.609              233.36567836              5600.776281               234.36567836              1566492394.610            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         2.3360105664E+003         1.0715958323E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:47:23.071              233.36623925              5600.789742               234.36623925              1566492443.071            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         2.3499785508E+003         2.3877557403E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:48:13.272              233.36682028              5600.803687               234.36682028              1566492493.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         7.6610342397E+002         2.4020331307E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:49:01.545              233.36737899              5600.817096               234.36737899              1566492541.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         8.1677198491E+002         7.8307344776E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:49:51.871              233.36796148              5600.831076               234.36796148              1566492591.872            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         1.0788627595E+003         8.3486437241E+002         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:50:42.112              233.36854297              5600.845031               234.36854297              1566492642.113            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         1.0381344270E+003         1.1027607427E+003         1.4010934730E+000         1.7385668935E+000         
2019-08-22                16:51:33.380              233.36913634              5600.859272               234.36913634              1566492693.380            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8724385545E+001         4.9607197141E+001         1.6105568919E+003         1.0611302332E+003         1.4010934730E+000         1.7385668935E+000         
