DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                23:50:09.523              185.65983244              4455.835979               186.65983244              1562370609.523            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6494950123E+002         5.1067372869E+002         5.2921635348E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:50:59.671              185.66041287              4455.849909               186.66041287              1562370659.672            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         5.0721819761E+002         5.2091779895E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:51:49.801              185.66099307              4455.863834               186.66099307              1562370709.801            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         5.0336089219E+002         5.1739295022E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:52:39.933              185.66157330              4455.877759               186.66157330              1562370759.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.9955987815E+002         5.1345826760E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:53:30.207              185.66215517              4455.891724               186.66215517              1562370810.207            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.9614110597E+002         5.0958100554E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:54:20.338              185.66273539              4455.905649               186.66273539              1562370860.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.9303689306E+002         5.0609365310E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:55:09.631              185.66330591              4455.919342               186.66330591              1562370909.631            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.8998179845E+002         5.0292716995E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:55:59.796              185.66388654              4455.933277               186.66388654              1562370959.797            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.8724036793E+002         4.9981079041E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:56:49.944              185.66446694              4455.947207               186.66446694              1562371009.944            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.8482686180E+002         4.9701436703E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:57:40.082              185.66504726              4455.961134               186.66504726              1562371060.083            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.8246852450E+002         4.9455244618E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:58:30.180              185.66562709              4455.975050               186.66562709              1562371110.181            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.8023175098E+002         4.9214680084E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-05                23:59:19.441              185.66619725              4455.988734               186.66619725              1562371159.442            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.7809018145E+002         4.8986515784E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-06                00:00:09.516              185.66677681              4456.002643               186.66677681              1562371209.516            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.7613311015E+002         4.8768062861E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-06                00:00:58.746              185.66734660              4456.016318               186.66734660              1562371258.746            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.7453663288E+002         4.8568429863E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-06                00:01:48.882              185.66792689              4456.030245               186.66792689              1562371308.883            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.7295372556E+002         4.8405579617E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-06                00:02:37.157              185.66848562              4456.043655               186.66848562              1562371357.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.7141263659E+002         4.8244113586E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-06                00:03:26.391              185.66905545              4456.057331               186.66905545              1562371406.391            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.6996961053E+002         4.8086913278E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-06                00:04:15.611              185.66962514              4456.071003               186.66962514              1562371455.612            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.6852308212E+002         4.7939715975E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-06                00:05:05.756              185.67020551              4456.084932               186.67020551              1562371505.756            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.6724983608E+002         4.7792161410E+002         1.2708811734E+000         1.5829494781E+000         
2019-07-06                00:05:55.911              185.67078601              4456.098864               186.67078601              1562371555.911            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6380126997E+002         4.6641970644E+002         4.7662282686E+002         1.2708811734E+000         1.5829494781E+000         
