DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                02:24:21.165              184.76691164              4434.405879               185.76691164              1562293461.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.3415173215E+002         4.4097095592E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:25:12.352              184.76750409              4434.420098               185.76750409              1562293512.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.3507438952E+002         4.4193029873E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:26:01.584              184.76807389              4434.433773               185.76807389              1562293561.584            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.3602363778E+002         4.4286948707E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:26:50.803              184.76864356              4434.447446               185.76864356              1562293610.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.3697108491E+002         4.4383574273E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:27:40.040              184.76921344              4434.461122               185.76921344              1562293660.041            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.3792191396E+002         4.4480016499E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:28:30.142              184.76979332              4434.475040               185.76979332              1562293710.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.3882901111E+002         4.4576802976E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:29:19.362              184.77036300              4434.488712               185.77036300              1562293759.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.3975989035E+002         4.4669137910E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:30:08.647              184.77093341              4434.502402               185.77093341              1562293808.647            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.4071297236E+002         4.4763893662E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:30:58.740              184.77151321              4434.516317               185.77151321              1562293858.741            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.4173052244E+002         4.4860909471E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:31:47.984              184.77208316              4434.529996               185.77208316              1562293907.985            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.4259801948E+002         4.4964487594E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:32:37.240              184.77265324              4434.543678               185.77265324              1562293957.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.4336188672E+002         4.5052791566E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:33:27.529              184.77323530              4434.557647               185.77323530              1562294007.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.4411633207E+002         4.5130546888E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                02:34:16.786              184.77380539              4434.571329               185.77380539              1562294056.786            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8204762495E+001         4.8911293841E+001         4.4476531533E+002         4.5207343140E+002         1.1369824340E+000         1.4217364748E+000         
