DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                08:32:48.046              185.02277832              4440.546680               186.02277832              1562315568.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3792689654E+002         4.4584690045E+002         1.1116016456E+000         1.3910399528E+000         
2019-07-05                08:33:39.237              185.02337081              4440.560899               186.02337081              1562315619.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3769220076E+002         4.4559554976E+002         1.1116016456E+000         1.3910399528E+000         
2019-07-05                08:34:29.551              185.02395314              4440.574875               186.02395314              1562315669.551            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3746100550E+002         4.4535674416E+002         1.1116016456E+000         1.3910399528E+000         
2019-07-05                08:35:18.832              185.02452352              4440.588564               186.02452352              1562315718.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3731093276E+002         4.4512150037E+002         1.1116016456E+000         1.3910399528E+000         
2019-07-05                08:36:09.115              185.02510550              4440.602532               186.02510550              1562315769.115            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3719010187E+002         4.4496879967E+002         1.1116016456E+000         1.3910399528E+000         
2019-07-05                08:36:57.427              185.02566466              4440.615952               186.02566466              1562315817.427            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3705435526E+002         4.4484585289E+002         1.1116016456E+000         1.3910399528E+000         
2019-07-05                08:37:47.512              185.02624435              4440.629864               186.02624435              1562315867.512            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3702733592E+002         4.4470772918E+002         1.1116016456E+000         1.3910399528E+000         
2019-07-05                08:38:36.732              185.02681403              4440.643537               186.02681403              1562315916.732            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3708775774E+002         4.4468023670E+002         1.1116016456E+000         1.3910399528E+000         
2019-07-05                08:39:25.982              185.02738405              4440.657217               186.02738405              1562315965.982            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3724043792E+002         4.4474171658E+002         1.1116016456E+000         1.3910399528E+000         
2019-07-05                08:40:17.177              185.02797659              4440.671438               186.02797659              1562316017.177            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8668537106E+001         4.3740793506E+002         4.4489707038E+002         1.1116016456E+000         1.3910399528E+000         
