DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                10:34:59.575              185.10763398              4442.583216               186.10763398              1562322899.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5098173044E+002         4.5869642640E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                10:35:48.822              185.10820396              4442.596895               186.10820396              1562322948.822            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5131795486E+002         4.5908351913E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                10:36:38.051              185.10877374              4442.610570               186.10877374              1562322998.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5158216697E+002         4.5942578375E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                10:37:28.134              185.10935341              4442.624482               186.10935341              1562323048.135            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5179856681E+002         4.5969474238E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                10:38:17.398              185.10992359              4442.638166               186.10992359              1562323097.398            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5197085170E+002         4.5991502979E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                10:39:08.604              185.11051625              4442.652390               186.11051625              1562323148.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5210012443E+002         4.6009040975E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                10:39:57.848              185.11108620              4442.666069               186.11108620              1562323197.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5219184178E+002         4.6022200483E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                10:40:47.920              185.11166574              4442.679978               186.11166574              1562323247.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5225659486E+002         4.6031536987E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                10:41:37.148              185.11223551              4442.693652               186.11223551              1562323297.148            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5232749378E+002         4.6038128622E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                10:42:26.417              185.11280576              4442.707338               186.11280576              1562323346.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.5241097887E+002         4.6045345882E+002         1.1399913410E+000         1.4253726219E+000         
