DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                09:33:47.677              185.06513516              4441.563244               186.06513516              1562319227.678            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4103841312E+002         4.4871520164E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:34:37.755              185.06571476              4441.577154               186.06571476              1562319277.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4125560125E+002         4.4896157228E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:35:26.993              185.06628465              4441.590832               186.06628465              1562319326.994            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4149228790E+002         4.4918266214E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:36:18.203              185.06687736              4441.605057               186.06687736              1562319378.204            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4173543762E+002         4.4942360082E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:37:07.454              185.06744740              4441.618737               186.06744740              1562319427.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4197292960E+002         4.4967111867E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:37:57.530              185.06802698              4441.632647               186.06802698              1562319477.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4218958498E+002         4.4991287714E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:38:46.767              185.06859685              4441.646324               186.06859685              1562319526.768            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4239682421E+002         4.5013342469E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:39:37.088              185.06917926              4441.660302               186.06917926              1562319577.088            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4258338745E+002         4.5034438693E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:40:25.414              185.06973859              4441.673726               186.06973859              1562319625.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4270956804E+002         4.5053430174E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:41:15.510              185.07031841              4441.687642               186.07031841              1562319675.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4288014740E+002         4.5066274914E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:42:04.739              185.07088818              4441.701316               186.07088818              1562319724.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4306406972E+002         4.5083639292E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:42:54.025              185.07145862              4441.715007               186.07145862              1562319774.025            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4331391993E+002         4.5102361936E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:43:44.115              185.07203837              4441.728921               186.07203837              1562319824.115            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4355508222E+002         4.5127795807E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:44:33.351              185.07260823              4441.742598               186.07260823              1562319873.351            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4375133806E+002         4.5152345280E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:45:22.627              185.07317855              4441.756285               186.07317855              1562319922.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4396678426E+002         4.5172323433E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:46:12.766              185.07375887              4441.770213               186.07375887              1562319972.766            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4418360582E+002         4.5194255097E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:47:02.000              185.07432870              4441.783889               186.07432870              1562320022.000            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4442767853E+002         4.5216326769E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:47:51.253              185.07489877              4441.797571               186.07489877              1562320071.254            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4470224161E+002         4.5241172510E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:48:41.369              185.07547882              4441.811492               186.07547882              1562320121.370            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4495777851E+002         4.5269122065E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:49:30.638              185.07604905              4441.825177               186.07604905              1562320170.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4514420204E+002         4.5295134821E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:50:20.723              185.07662874              4441.839090               186.07662874              1562320220.723            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4534518662E+002         4.5314112080E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:51:09.979              185.07719883              4441.852772               186.07719883              1562320269.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4556168392E+002         4.5334571603E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:51:59.246              185.07776905              4441.866457               186.07776905              1562320319.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4569983179E+002         4.5356610265E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:52:50.438              185.07836156              4441.880677               186.07836156              1562320370.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4582465157E+002         4.5370673232E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:53:39.664              185.07893130              4441.894351               186.07893130              1562320419.664            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4585786077E+002         4.5383379446E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:54:29.736              185.07951084              4441.908260               186.07951084              1562320469.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4579859929E+002         4.5386760026E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:55:18.970              185.08008067              4441.921936               186.08008067              1562320518.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4573826701E+002         4.5380727416E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:56:08.220              185.08065071              4441.935617               186.08065071              1562320568.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4561672280E+002         4.5374585802E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:56:57.460              185.08122061              4441.949295               186.08122061              1562320617.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4548122186E+002         4.5362213030E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:57:47.526              185.08180008              4441.963202               186.08180008              1562320667.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4538041542E+002         4.5348419512E+002         1.1399913410E+000         1.4253726219E+000         
2019-07-05                09:58:36.756              185.08236987              4441.976877               186.08236987              1562320716.757            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7981188633E+001         4.8686329386E+001         4.4526475280E+002         4.5338157770E+002         1.1399913410E+000         1.4253726219E+000         
