DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                16:41:33.480              185.36219306              4448.692633               186.36219306              1562344893.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6552468783E+002         7.1367213224E+002         6.5996197888E+002         2.0788488113E+000         2.5310521591E+000         
2019-07-05                16:42:22.726              185.36276303              4448.706313               186.36276303              1562344942.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6552468783E+002         5.2377184962E+002         7.3732983976E+002         2.0788488113E+000         2.5310521591E+000         
2019-07-05                16:43:13.930              185.36335567              4448.720536               186.36335567              1562344993.930            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6552468783E+002         5.1092666885E+002         5.4113450212E+002         2.0788488113E+000         2.5310521591E+000         
2019-07-05                16:44:05.157              185.36394858              4448.734766               186.36394858              1562345045.157            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6552468783E+002         5.2772534384E+002         5.2786351303E+002         2.0788488113E+000         2.5310521591E+000         
2019-07-05                16:44:55.493              185.36453118              4448.748748               186.36453118              1562345095.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6552468783E+002         4.6517302995E+002         5.4521905177E+002         2.0788488113E+000         2.5310521591E+000         
2019-07-05                16:44:59.092              185.36457282              4448.749748               186.36457282              1562345099.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6468529499E+002         4.6517302995E+002         4.7762663772E+002         1.3038000828E+000         1.6223978016E+000         
2019-07-05                16:45:30.963              185.36494171              4448.758601               186.36494171              1562345130.964            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6468529499E+002         7.6700798180E+002         4.7762663772E+002         1.3038000828E+000         1.6223978016E+000         
2019-07-05                16:46:20.275              185.36551244              4448.772299               186.36551244              1562345180.275            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6387083217E+002         8.3460264346E+002         7.8279908808E+002         1.3038000828E+000         1.6223978016E+000         
2019-07-05                16:47:11.440              185.36610464              4448.786511               186.36610464              1562345231.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6387083217E+002         5.5823670998E+002         8.5178538388E+002         1.3038000828E+000         1.6223978016E+000         
2019-07-05                16:48:01.539              185.36668448              4448.800428               186.36668448              1562345281.539            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6387083217E+002         8.0167818004E+002         5.6972964803E+002         1.3038000828E+000         1.6223978016E+000         
