DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                01:23:12.579              184.72445116              4433.386828               185.72445116              1562289792.580            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1204781917E+002         4.1948279308E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                01:24:01.799              184.72502083              4433.400500               185.72502083              1562289841.800            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1200062403E+002         4.1943035656E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                01:24:51.039              184.72559074              4433.414178               185.72559074              1562289891.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1189181762E+002         4.1938231584E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                01:25:40.263              184.72616045              4433.427851               185.72616045              1562289940.263            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1181549198E+002         4.1927155997E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                01:26:30.331              184.72673994              4433.441759               185.72673994              1562289990.331            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1175480477E+002         4.1919386683E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                01:27:19.571              184.72730985              4433.455436               185.72730985              1562290039.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1171090350E+002         4.1913209231E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                01:28:08.836              184.72788006              4433.469121               185.72788006              1562290088.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1165387453E+002         4.1908740447E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                01:28:58.951              184.72846009              4433.483042               185.72846009              1562290138.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1159437650E+002         4.1902935373E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                01:29:48.194              184.72903003              4433.496721               185.72903003              1562290188.195            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1155390472E+002         4.1896878969E+002         1.1369824340E+000         1.4217364748E+000         
2019-07-05                01:30:37.428              184.72959987              4433.510397               185.72959987              1562290237.429            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6205752924E+002         4.1147699470E+002         4.1892759279E+002         1.1369824340E+000         1.4217364748E+000         
