DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                21:47:24.924              185.57459404              4453.790257               186.57459404              1562363244.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5377592910E+002         4.6338611188E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:48:13.194              185.57515271              4453.803665               186.57515271              1562363293.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5375737576E+002         4.6332647232E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:49:02.434              185.57572262              4453.817343               186.57572262              1562363342.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5374769814E+002         4.6330752849E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:49:52.566              185.57630286              4453.831269               186.57630286              1562363392.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5377019729E+002         4.6329764718E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:50:41.818              185.57687289              4453.844949               186.57687289              1562363441.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5381868134E+002         4.6332061987E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:51:31.907              185.57745264              4453.858863               186.57745264              1562363491.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5389958158E+002         4.6337012435E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:52:21.137              185.57802242              4453.872538               186.57802242              1562363541.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5403029397E+002         4.6345272729E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:53:10.367              185.57859221              4453.886213               186.57859221              1562363590.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5416050821E+002         4.6358619076E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:53:59.644              185.57916255              4453.899901               186.57916255              1562363639.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5429885401E+002         4.6371914559E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:54:48.872              185.57973233              4453.913576               186.57973233              1562363688.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5441924304E+002         4.6386040313E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:55:38.959              185.58031203              4453.927489               186.58031203              1562363738.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5445960338E+002         4.6398332597E+002         1.3323874627E+000         1.6565966094E+000         
2019-07-05                21:56:28.240              185.58088242              4453.941178               186.58088242              1562363788.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6393128583E+002         4.5451043649E+002         4.6402453577E+002         1.3323874627E+000         1.6565966094E+000         
