DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-05                20:46:19.714              185.53217263              4452.772143               186.53217263              1562359579.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.2097906724E+002         5.9572317856E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:47:09.010              185.53274318              4452.785836               186.53274318              1562359629.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.7971318153E+002         5.3181839674E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:47:58.273              185.53331336              4452.799521               186.53331336              1562359678.274            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.8881984078E+002         6.9385508396E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:48:46.546              185.53387207              4452.812930               186.53387207              1562359726.547            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.1643743397E+002         7.0315121355E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:49:35.790              185.53444203              4452.826609               186.53444203              1562359775.791            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.1130864501E+002         5.2718227165E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:50:26.963              185.53503431              4452.840823               186.53503431              1562359826.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.2876941137E+002         6.2402734379E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:51:16.201              185.53560419              4452.854501               186.53560419              1562359876.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.2569482625E+002         6.4185139345E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:52:05.460              185.53617431              4452.868183               186.53617431              1562359925.460            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         8.4084847557E+002         5.3663227037E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:52:55.565              185.53675422              4452.882101               186.53675422              1562359975.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         9.0514222633E+002         8.5834290914E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:53:44.792              185.53732399              4452.895776               186.53732399              1562360024.793            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.9501903617E+002         9.2397433581E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:54:36.002              185.53791669              4452.910001               186.53791669              1562360076.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         7.0665194081E+002         6.0739881838E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:55:25.226              185.53848642              4452.923674               186.53848642              1562360125.227            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.9230260759E+002         7.2135432274E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:56:15.328              185.53906631              4452.937591               186.53906631              1562360175.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.0344247806E+002         7.0670644172E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:57:04.605              185.53963664              4452.951279               186.53963664              1562360224.606            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.7737327461E+002         5.1391694670E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:57:55.790              185.54022906              4452.965497               186.54022906              1562360275.791            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.6539843006E+002         4.8730535546E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:58:45.000              185.54079862              4452.979167               186.54079862              1562360325.001            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.6326215373E+002         4.7508136599E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                20:59:35.341              185.54138126              4452.993150               186.54138126              1562360375.341            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         8.2423857252E+002         4.7290064295E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:00:24.586              185.54195124              4453.006830               186.54195124              1562360424.587            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         9.3930438057E+002         8.4138742557E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:01:13.832              185.54252122              4453.020509               186.54252122              1562360473.833            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.3952776325E+002         9.5884725727E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:02:03.115              185.54309162              4453.034199               186.54309162              1562360523.116            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         1.0853337357E+003         6.5283358028E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:02:51.424              185.54365075              4453.047618               186.54365075              1562360571.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         1.1084652924E+003         1.1079148540E+003         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:03:41.553              185.54423095              4453.061543               186.54423095              1562360621.554            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.9136273146E+002         1.1315276788E+003         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:04:32.729              185.54482325              4453.075758               186.54482325              1562360672.729            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.5046367687E+002         6.0366644173E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:05:22.005              185.54539358              4453.089446               186.54539358              1562360722.005            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.6103631101E+002         6.6399702315E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:06:11.230              185.54596332              4453.103120               186.54596332              1562360771.231            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.5171085667E+002         6.7478962825E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:07:02.423              185.54655582              4453.117340               186.54655582              1562360822.423            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.6334075209E+002         5.6318958228E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:07:52.522              185.54713567              4453.131256               186.54713567              1562360872.522            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.8383864038E+002         6.7714201481E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:08:41.747              185.54770542              4453.144930               186.54770542              1562360921.748            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.4255576467E+002         6.9806637583E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:09:31.101              185.54827664              4453.158639               186.54827664              1562360971.102            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         1.1082825000E+003         5.5384401226E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:10:20.469              185.54884802              4453.172353               186.54884802              1562361020.469            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         1.1745776213E+003         1.1313410832E+003         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:11:10.558              185.54942775              4453.186266               186.54942775              1562361070.558            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         6.0791491383E+002         1.1990155204E+003         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:11:59.808              185.54999778              4453.199947               186.54999778              1562361119.808            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         7.9026669993E+002         6.2056300369E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:12:49.930              185.55057789              4453.213869               186.55057789              1562361169.930            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         7.9862308859E+002         8.0670874470E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:13:40.288              185.55116074              4453.227858               186.55116074              1562361220.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.5496264608E+002         8.1523899380E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:14:28.559              185.55171943              4453.241266               186.55171943              1562361268.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.0052887718E+002         5.6650902741E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:15:17.799              185.55228935              4453.254944               186.55228935              1562361317.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.0117874528E+002         5.1094272634E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:16:07.032              185.55285918              4453.268620               186.55285918              1562361367.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         5.1225350390E+002         5.1160611539E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:16:58.201              185.55345141              4453.282834               186.55345141              1562361418.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.9912219364E+002         5.2291129202E+002         1.3173683048E+000         1.6386361363E+000         
2019-07-05                21:17:49.391              185.55404388              4453.297053               186.55404388              1562361469.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6115683199E+002         1.6389951969E+002         4.9503083693E+002         5.0950677577E+002         1.3173683048E+000         1.6386361363E+000         
