DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                05:56:24.743              314.91417527              7557.940206               315.91417527              1573538184.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4994558288E+001         4.4820127764E+002         4.5328785809E+002         7.3711136969E-001         9.3283538199E-001         
2019-11-12                05:57:16.859              314.91477847              7557.954683               315.91477847              1573538236.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4994558288E+001         4.4832639986E+002         4.5338194216E+002         7.3711136969E-001         9.3283538199E-001         
2019-11-12                05:58:06.921              314.91535788              7557.968589               315.91535788              1573538286.921            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4994558288E+001         4.4849037923E+002         4.5350851065E+002         7.3711136969E-001         9.3283538199E-001         
2019-11-12                05:58:59.092              314.91596171              7557.983081               315.91596171              1573538339.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4994558288E+001         4.4858313470E+002         4.5367438541E+002         7.3711136969E-001         9.3283538199E-001         
2019-11-12                05:59:51.278              314.91656572              7557.997577               315.91656572              1573538391.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4994558288E+001         4.4864586055E+002         4.5376821303E+002         7.3711136969E-001         9.3283538199E-001         
2019-11-12                06:00:42.500              314.91715856              7558.011806               315.91715856              1573538442.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4994558288E+001         4.4877245121E+002         4.5383166391E+002         7.3711136969E-001         9.3283538199E-001         
2019-11-12                06:01:33.665              314.91775076              7558.026018               315.91775076              1573538493.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4994558288E+001         4.4889499355E+002         4.5395971781E+002         7.3711136969E-001         9.3283538199E-001         
2019-11-12                06:02:24.875              314.91834346              7558.040243               315.91834346              1573538544.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4994558288E+001         4.4898439126E+002         4.5408367659E+002         7.3711136969E-001         9.3283538199E-001         
2019-11-12                06:02:28.525              314.91838571              7558.041257               315.91838571              1573538548.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995185359E+001         4.4898439126E+002         4.5418182969E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:03:02.496              314.91877889              7558.050693               315.91877889              1573538582.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995185359E+001         4.4904956596E+002         4.5418182969E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:03:52.747              314.91936051              7558.064652               315.91936051              1573538632.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4911899565E+002         4.5425548274E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:04:44.861              314.91996368              7558.079128               315.91996368              1573538684.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4922428903E+002         4.5432571734E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:05:36.012              314.92055569              7558.093337               315.92055569              1573538736.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4928572049E+002         4.5443223140E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:06:27.161              314.92114771              7558.107545               315.92114771              1573538787.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4935031443E+002         4.5449437505E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:07:19.244              314.92175052              7558.122012               315.92175052              1573538839.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4941894052E+002         4.5455971784E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:08:09.312              314.92233001              7558.135920               315.92233001              1573538889.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4947263194E+002         4.5462913953E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:09:01.483              314.92293383              7558.150412               315.92293383              1573538941.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4953512423E+002         4.5468345340E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:09:53.640              314.92353750              7558.164900               315.92353750              1573538993.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         7.1750029762E+002         4.5474667018E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:10:42.865              314.92410723              7558.178574               315.92410723              1573539042.865            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         7.8490379539E+002         7.2581841464E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:11:32.950              314.92468693              7558.192486               315.92468693              1573539092.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         5.1751639663E+002         7.9400333395E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:12:24.148              314.92527949              7558.206708               315.92527949              1573539144.148            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         8.3678653373E+002         5.2351606236E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:13:15.305              314.92587160              7558.220918               315.92587160              1573539195.306            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         9.6640529652E+002         8.4648755871E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:14:06.405              314.92646303              7558.235113               315.92646303              1573539246.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         5.8024434606E+002         9.7760901640E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:14:57.499              314.92705439              7558.249305               315.92705439              1573539297.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         6.1170126563E+002         5.8697122881E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:15:46.749              314.92762441              7558.262986               315.92762441              1573539346.749            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         7.0592993051E+002         6.1879283441E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:16:37.845              314.92821581              7558.277179               315.92821581              1573539397.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         5.4437770853E+002         7.1411391007E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:17:27.921              314.92879538              7558.291089               315.92879538              1573539447.921            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         7.3589390113E+002         5.5068878254E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:18:19.040              314.92938705              7558.305289               315.92938705              1573539499.041            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         8.4667824480E+002         7.4442525868E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:19:10.183              314.92997897              7558.319495               315.92997897              1573539550.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         5.6014923895E+002         8.5649394626E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:20:01.361              314.93057131              7558.333711               315.93057131              1573539601.361            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         7.8820621058E+002         5.6664315531E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:20:51.431              314.93115083              7558.347620               315.93115083              1573539651.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         9.0328671679E+002         7.9734403465E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:21:41.526              314.93173063              7558.361535               315.93173063              1573539701.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         5.6380544412E+002         9.1375869101E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:22:33.801              314.93233566              7558.376056               315.93233566              1573539753.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         5.8006446511E+002         5.7034174756E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:23:25.028              314.93292856              7558.390286               315.93292856              1573539805.028            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         6.3816659470E+002         5.8678926246E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:24:15.094              314.93350803              7558.404193               315.93350803              1573539855.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         5.0614627308E+002         6.4556498106E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:25:06.210              314.93409966              7558.418392               315.93409966              1573539906.211            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4762717384E+002         5.1201412281E+002         7.3928555094E-001         9.3552480257E-001         
2019-11-12                06:25:57.401              314.93469215              7558.432612               315.93469215              1573539957.402            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4573018761E+001         4.4995812487E+001         4.4750751993E+002         4.5281660055E+002         7.3928555094E-001         9.3552480257E-001         
