DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                14:07:39.743              315.25532110              7566.127706               316.25532110              1573567659.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.3490534717E+002         1.1506209401E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:08:31.901              315.25592479              7566.142195               316.25592479              1573567711.902            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         7.2790042694E+002         6.4225335140E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:09:23.078              315.25651711              7566.156411               316.25651711              1573567763.078            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         7.6301527917E+002         7.3632469906E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:10:12.289              315.25708669              7566.170081               316.25708669              1573567812.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.3078765097E+002         7.7184594900E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:11:01.542              315.25765675              7566.183762               316.25765675              1573567861.543            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         8.5727153347E+002         5.3693066097E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:11:52.710              315.25824897              7566.197975               316.25824897              1573567912.711            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         9.7074329993E+002         8.6719306725E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:12:43.904              315.25884148              7566.212196               316.25884148              1573567963.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.5466842482E+002         9.8197808618E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:13:33.122              315.25941115              7566.225867               316.25941115              1573568013.123            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         9.1473881413E+002         5.6108781622E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:14:23.239              315.25999119              7566.239789               316.25999119              1573568063.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.0513212990E+003         9.2532543889E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:15:14.420              315.26058356              7566.254006               316.26058356              1573568114.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.7469249700E+002         1.0634886455E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:16:05.621              315.26117617              7566.268228               316.26117617              1573568165.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.3369795577E+002         5.8134363471E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:16:55.694              315.26175572              7566.282137               316.26175572              1573568215.694            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.9350306022E+002         6.4103198638E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:17:44.921              315.26232549              7566.295812               316.26232549              1573568264.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.9641532354E+002         7.0152923835E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:18:36.081              315.26291760              7566.310023               316.26291760              1573568316.081            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3463362559E+002         5.0216052936E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:19:28.378              315.26352291              7566.324550               316.26352291              1573568368.379            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3360003445E+002         4.3966380801E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:20:19.535              315.26411499              7566.338760               316.26411499              1573568419.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3375880740E+002         4.3861825473E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:21:09.621              315.26469469              7566.352673               316.26469469              1573568469.621            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3381690620E+002         4.3877886522E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:22:00.793              315.26528697              7566.366887               316.26528697              1573568520.794            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3367966626E+002         4.3883763642E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:22:51.953              315.26587909              7566.381098               316.26587909              1573568571.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3374250417E+002         4.3869880814E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:23:43.138              315.26647152              7566.395316               316.26647152              1573568623.139            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3377537485E+002         4.3876237330E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                14:24:33.190              315.26705082              7566.409220               316.26705082              1573568673.191            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3369032268E+002         4.3879562440E+002         7.3803385437E-001         9.3397652048E-001         
