DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                22:18:06.125              315.59590424              7574.301702               316.59590424              1573597086.126            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0341866639E+002         6.0020377462E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:18:58.319              315.59650832              7574.316200               316.59650832              1573597138.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0358482265E+002         5.1722687724E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:19:50.549              315.59711284              7574.330708               316.59711284              1573597190.549            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0371548443E+002         5.1739759098E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:20:42.755              315.59771707              7574.345210               316.59771707              1573597242.755            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0403283425E+002         5.1753183666E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:21:34.884              315.59832042              7574.359690               316.59832042              1573597294.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0443033894E+002         5.1785789104E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:22:26.088              315.59891307              7574.373914               316.59891307              1573597346.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0458244142E+002         5.1826629883E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:23:17.279              315.59950556              7574.388133               316.59950556              1573597397.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0456916857E+002         5.1842257332E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:24:06.519              315.60007545              7574.401811               316.60007545              1573597446.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0458636254E+002         5.1840893640E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:24:57.625              315.60066697              7574.416007               316.60066697              1573597497.626            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0463004872E+002         5.1842660199E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:25:48.825              315.60125956              7574.430229               316.60125956              1573597548.826            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0464940525E+002         5.1847148643E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:26:41.010              315.60186355              7574.444725               316.60186355              1573597601.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0461323127E+002         5.1849137389E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:27:32.131              315.60245523              7574.458926               316.60245523              1573597652.132            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0456713759E+002         5.1845420769E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:28:23.221              315.60304655              7574.473117               316.60304655              1573597703.222            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0461770225E+002         5.1840684972E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:29:14.378              315.60363865              7574.487327               316.60363865              1573597754.379            0                         963                       1.0000000000E+000         1.4569832402E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0465016236E+002         5.1845880131E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:30:06.592              315.60424297              7574.501831               316.60424297              1573597806.593            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0449105240E+002         5.1849215177E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:30:57.710              315.60483461              7574.516031               316.60483461              1573597857.710            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0408252014E+002         5.1832867760E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:31:48.838              315.60542637              7574.530233               316.60542637              1573597908.838            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0274468809E+002         5.1790893975E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:32:40.035              315.60601892              7574.544454               316.60601892              1573597960.035            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0236789487E+002         5.1653441247E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:33:31.167              315.60661073              7574.558658               316.60661073              1573598011.167            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0285641707E+002         5.1614728423E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:34:23.286              315.60721396              7574.573135               316.60721396              1573598063.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0241455657E+002         5.1664920605E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                22:35:13.381              315.60779377              7574.587051               316.60779377              1573598113.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0201187475E+002         5.1619522581E+002         1.7278166774E+000         2.1241736352E+000         
