DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                00:50:24.640              314.70167407              7552.840178               315.70167407              1573519824.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         1.2671639963E+003         8.1566316075E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:51:15.826              314.70226652              7552.854396               315.70226652              1573519875.827            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         1.2677475392E+003         1.2811320213E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:52:06.986              314.70285865              7552.868607               315.70285865              1573519926.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         6.4128003394E+002         1.2817219967E+003         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:52:58.082              314.70345002              7552.882801               315.70345002              1573519978.082            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         5.5040604966E+002         6.4834890239E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:53:47.325              314.70401998              7552.896479               315.70401998              1573520027.326            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9737209990E+002         5.5647320870E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:54:38.502              314.70461229              7552.910695               315.70461229              1573520078.502            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9699017905E+002         5.0285466252E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:55:29.686              314.70520470              7552.924913               315.70520470              1573520129.686            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9694534375E+002         5.0246853173E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:56:18.917              314.70577450              7552.938588               315.70577450              1573520178.917            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9683404649E+002         5.0242320221E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:57:09.061              314.70635487              7552.952517               315.70635487              1573520229.061            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9654165508E+002         5.0231067812E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:58:00.273              314.70694762              7552.966743               315.70694762              1573520280.274            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9627189607E+002         5.0201506366E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:58:51.470              314.70754017              7552.980964               315.70754017              1573520331.471            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9586875182E+002         5.0174233108E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                00:59:42.697              314.70813307              7552.995194               315.70813307              1573520382.697            0                         963                       1.0000000000E+000         1.2558011050E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9537699156E+002         5.0133474294E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                01:00:31.950              314.70870314              7553.008875               315.70870314              1573520431.951            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9528772726E+002         5.0083756198E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                01:01:23.137              314.70929557              7553.023094               315.70929557              1573520483.137            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9478358023E+002         5.0074731371E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                01:02:15.322              314.70989956              7553.037589               315.70989956              1573520535.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9388800795E+002         5.0023760944E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                01:03:07.480              314.71050324              7553.052078               315.71050324              1573520587.480            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9338532826E+002         4.9933216521E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                01:03:56.730              314.71107328              7553.065759               315.71107328              1573520636.731            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9302317325E+002         4.9882394446E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                01:04:49.030              314.71167860              7553.080286               315.71167860              1573520689.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9283995919E+002         4.9845779739E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                01:05:40.236              314.71227125              7553.094510               315.71227125              1573520740.236            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9255121426E+002         4.9827256375E+002         7.0323617046E-001         8.9088725921E-001         
2019-11-12                01:06:30.322              314.71285096              7553.108423               315.71285096              1573520790.323            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6301166287E+001         4.6718759137E+001         4.9218128524E+002         4.9798063596E+002         7.0323617046E-001         8.9088725921E-001         
