DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                21:16:35.737              315.55319141              7573.276594               316.55319141              1573593395.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         5.6969421744E+002         7.9060889709E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:17:27.937              315.55379558              7573.291094               316.55379558              1573593447.938            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         8.0361480479E+002         5.8532029251E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:18:20.128              315.55439964              7573.305591               316.55439964              1573593500.129            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         9.0774159526E+002         8.2565705989E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:19:11.240              315.55499122              7573.319789               316.55499122              1573593551.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         5.8975006012E+002         9.3263993173E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:20:01.328              315.55557094              7573.333702               316.55557094              1573593601.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         8.5636457188E+002         6.0592624451E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:20:53.542              315.55617525              7573.348206               316.55617525              1573593653.542            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         9.7271535782E+002         8.7985369407E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:21:45.698              315.55677892              7573.362694               316.55677892              1573593705.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         5.9981595859E+002         9.9939585192E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:22:37.845              315.55738248              7573.377179               316.55738248              1573593757.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         6.0126187722E+002         6.1626823932E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:23:27.940              315.55796228              7573.391095               316.55796228              1573593807.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         6.5212690717E+002         6.1775381788E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:24:20.042              315.55856530              7573.405567               316.55856530              1573593860.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         5.3352921413E+002         6.7001401870E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:25:11.201              315.55915743              7573.419778               316.55915743              1573593911.202            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8230550535E+002         5.4816332361E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:26:02.375              315.55974972              7573.433993               316.55974972              1573593962.376            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8223528237E+002         4.9553460581E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:26:53.463              315.56034102              7573.448184               316.56034102              1573594013.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8209849312E+002         4.9546245669E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:27:44.650              315.56093345              7573.462403               316.56093345              1573594064.650            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8196325911E+002         4.9532191547E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:28:35.816              315.56152566              7573.476616               316.56152566              1573594115.817            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8188808824E+002         4.9518297214E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:29:26.897              315.56211686              7573.490805               316.56211686              1573594166.897            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8180885423E+002         4.9510573942E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:30:16.147              315.56268689              7573.504485               316.56268689              1573594216.147            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8169819482E+002         4.9502433211E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:31:08.382              315.56329147              7573.518995               316.56329147              1573594268.383            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8157821658E+002         4.9491063743E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:32:00.591              315.56389573              7573.533498               316.56389573              1573594320.591            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8204169640E+002         4.9478736832E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:32:51.676              315.56448699              7573.547688               316.56448699              1573594371.676            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8189068639E+002         4.9526356088E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:33:42.890              315.56507975              7573.561914               316.56507975              1573594422.890            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8119361031E+002         4.9510840883E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:34:34.075              315.56567216              7573.576132               316.56567216              1573594474.075            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8116806647E+002         4.9439221273E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:35:25.270              315.56626471              7573.590353               316.56626471              1573594525.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8106715740E+002         4.9436596825E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:36:15.328              315.56684407              7573.604258               316.56684407              1573594575.328            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8096827287E+002         4.9426229136E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:37:06.444              315.56743569              7573.618457               316.56743569              1573594626.444            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8098943361E+002         4.9416069454E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:37:57.592              315.56802769              7573.632664               316.56802769              1573594677.592            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8103587820E+002         4.9418243570E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:38:48.773              315.56862007              7573.646882               316.56862007              1573594728.774            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8106289296E+002         4.9423015420E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:39:40.891              315.56922329              7573.661359               316.56922329              1573594780.892            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8118711425E+002         4.9425790995E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:40:10.428              315.56956515              7573.669564               316.56956515              1573594810.429            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         4.6097982323E+001         4.8118711425E+002         4.9438553849E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:40:30.177              315.56979372              7573.675049               316.56979372              1573594830.177            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9684436060E+001         4.6097982323E+001         4.8143204894E+002         4.9438553849E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:41:21.358              315.57038610              7573.689266               316.57038610              1573594881.359            0                         963                       1.0000000000E+000         1.3385474860E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         4.8153925446E+002         4.9463719146E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:42:13.559              315.57099027              7573.703766               316.57099027              1573594933.559            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         4.8158066472E+002         4.9474733751E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:43:03.628              315.57156978              7573.717675               316.57156978              1573594983.629            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         4.8154748398E+002         4.9478988361E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:43:53.785              315.57215029              7573.731607               316.57215029              1573595033.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         4.8169794956E+002         4.9475579276E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                21:44:44.957              315.57274256              7573.745821               316.57274256              1573595084.957            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         4.8201152548E+002         4.9491038545E+002         1.7278166774E+000         2.1241736352E+000         
