DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                23:19:23.532              315.63846681              7575.323203               316.63846681              1573600763.532            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0465408934E+002         5.1853931282E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:20:14.711              315.63905917              7575.337420               316.63905917              1573600814.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0454959848E+002         5.1849618646E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:21:06.888              315.63966307              7575.351914               316.63966307              1573600866.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0446767814E+002         5.1838882953E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:21:57.154              315.64024484              7575.365876               316.64024484              1573600917.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0431537929E+002         5.1830466221E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:22:48.265              315.64083640              7575.380074               316.64083640              1573600968.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0411789669E+002         5.1814818597E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:23:39.423              315.64142851              7575.394284               316.64142851              1573601019.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0407155764E+002         5.1794528665E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:24:30.559              315.64202036              7575.408489               316.64202036              1573601070.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0410175675E+002         5.1789767656E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:25:22.684              315.64262367              7575.422968               316.64262367              1573601122.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0411981474E+002         5.1792870401E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:26:11.944              315.64319381              7575.436651               316.64319381              1573601171.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0405776477E+002         5.1794725730E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:27:04.197              315.64379858              7575.451166               316.64379858              1573601224.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0389869111E+002         5.1788350537E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:27:55.368              315.64439083              7575.465380               316.64439083              1573601275.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0375009693E+002         5.1772006850E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:28:47.487              315.64499407              7575.479858               316.64499407              1573601327.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0372046917E+002         5.1756739854E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:29:36.717              315.64556385              7575.493533               316.64556385              1573601376.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0369582385E+002         5.1753695813E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:30:28.905              315.64616789              7575.508029               316.64616789              1573601428.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0359051516E+002         5.1751163682E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:31:21.085              315.64677182              7575.522524               316.64677182              1573601481.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.0351102159E+002         5.1740343963E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:32:12.197              315.64736339              7575.536721               316.64736339              1573601532.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         7.4680643841E+002         5.1732176563E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:33:03.303              315.64795491              7575.550918               316.64795491              1573601583.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         8.1160725546E+002         7.6729050357E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                23:33:52.536              315.64852473              7575.564594               316.64852473              1573601632.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9684436060E+001         5.0798920375E+001         5.6823605053E+002         8.3386873453E+002         1.7278166774E+000         2.1241736352E+000         
