DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                19:14:07.237              315.46813933              7571.235344               316.46813933              1573586047.238            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7277982041E+002         4.7704969083E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                19:14:58.408              315.46873159              7571.249558               316.46873159              1573586098.409            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7300427782E+002         4.7789541066E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                19:15:49.573              315.46932377              7571.263771               316.46932377              1573586149.574            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7329335447E+002         4.7812229675E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                19:16:39.625              315.46990307              7571.277674               316.46990307              1573586199.625            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7383958709E+002         4.7841450128E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                19:17:29.720              315.47048287              7571.291589               316.47048287              1573586249.720            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7432196450E+002         4.7896664427E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                19:18:21.938              315.47108726              7571.306094               316.47108726              1573586301.939            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7463311943E+002         4.7945424112E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                19:19:14.160              315.47169167              7571.320600               316.47169167              1573586354.160            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7494245757E+002         4.7976876282E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                19:20:06.263              315.47229472              7571.335073               316.47229472              1573586406.264            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7529754972E+002         4.8008144807E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                19:20:56.345              315.47287437              7571.348985               316.47287437              1573586456.346            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7585493567E+002         4.8044038240E+002         6.9040400838E-001         8.7497479291E-001         
2019-11-12                19:21:48.596              315.47347913              7571.363499               316.47347913              1573586508.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5485791074E+001         4.7548259917E+002         4.8100379940E+002         6.9040400838E-001         8.7497479291E-001         
