DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                20:15:24.655              315.51070204              7572.256849               316.51070204              1573589724.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8623398144E+002         4.9940346016E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:16:15.868              315.51129478              7572.271075               316.51129478              1573589775.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8657370945E+002         4.9957083560E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:17:07.016              315.51188676              7572.285282               316.51188676              1573589827.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8700125105E+002         4.9991988197E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:17:57.108              315.51246653              7572.299197               316.51246653              1573589877.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8733132753E+002         5.0035915057E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:18:48.216              315.51305806              7572.313393               316.51305806              1573589928.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8754259714E+002         5.0069828067E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:19:39.368              315.51365009              7572.327602               316.51365009              1573589979.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8765106012E+002         5.0091534517E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:20:31.526              315.51425377              7572.342091               316.51425377              1573590031.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8769352860E+002         5.0102678317E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:21:22.609              315.51484502              7572.356281               316.51484502              1573590082.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         4.8769961937E+002         5.0107041651E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:22:13.700              315.51543635              7572.370472               316.51543635              1573590133.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         9.8810134359E+002         5.0107667434E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:23:02.913              315.51600594              7572.384143               316.51600594              1573590182.913            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         1.0938440029E+003         1.0152038581E+003         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:23:54.019              315.51659745              7572.398339               316.51659745              1573590234.020            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         6.3323133707E+002         1.1238469202E+003         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:24:45.177              315.51718956              7572.412549               316.51718956              1573590285.178            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         1.5571393908E+003         6.5060016426E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:25:36.345              315.51778177              7572.426763               316.51778177              1573590336.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         1.6883599437E+003         1.5998499823E+003         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:26:28.460              315.51838497              7572.441239               316.51838497              1573590388.461            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         7.5248778319E+002         1.7346697682E+003         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:27:18.552              315.51896473              7572.455154               316.51896473              1573590438.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         1.1734879279E+003         7.7312768128E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:28:10.687              315.51956815              7572.469636               316.51956815              1573590490.688            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         1.1706314286E+003         1.2056753890E+003         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:28:59.930              315.52013808              7572.483314               316.52013808              1573590539.930            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         6.5337092853E+002         1.2027405391E+003         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:29:51.052              315.52072978              7572.497515               316.52072978              1573590591.053            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         1.2378514999E+003         6.7129216217E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:30:41.134              315.52130943              7572.511426               316.52130943              1573590641.135            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         1.2946651607E+003         1.2718043818E+003         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:31:32.214              315.52190064              7572.525615               316.52190064              1573590692.215            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         6.9927349414E+002         1.3301763777E+003         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:32:22.338              315.52248078              7572.539539               316.52248078              1573590742.339            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         1.1641430505E+003         7.1845378381E+002         1.7278166774E+000         2.1241736352E+000         
2019-11-12                20:33:14.565              315.52308524              7572.554046               316.52308524              1573590794.565            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.6097982323E+001         1.2409216743E+003         1.1960741920E+003         1.7278166774E+000         2.1241736352E+000         
