DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                10:01:46.319              315.08456389              7562.029533               316.08456389              1573552906.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5516543649E+001         4.3997340150E+002         4.4509704062E+002         7.4313366775E-001         9.4028399465E-001         
2019-11-12                10:02:37.421              315.08515535              7562.043728               316.08515535              1573552957.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5516543649E+001         4.3998823394E+002         4.4510088598E+002         7.4313366775E-001         9.4028399465E-001         
2019-11-12                10:03:27.529              315.08573530              7562.057647               316.08573530              1573553007.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5516543649E+001         4.4001672239E+002         4.4511589128E+002         7.4313366775E-001         9.4028399465E-001         
2019-11-12                10:04:19.714              315.08633929              7562.072143               316.08633929              1573553059.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5516543649E+001         4.4003879470E+002         4.4514471173E+002         7.4313366775E-001         9.4028399465E-001         
2019-11-12                10:05:11.878              315.08694304              7562.086633               316.08694304              1573553111.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5516543649E+001         4.4006922828E+002         4.4516704127E+002         7.4313366775E-001         9.4028399465E-001         
2019-11-12                10:05:15.476              315.08698468              7562.087632               316.08698468              1573553115.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5515055517E+001         4.4006922828E+002         4.4518007237E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:05:47.529              315.08735567              7562.096536               316.08735567              1573553147.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5515055517E+001         4.4008772598E+002         4.4518007237E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:06:38.617              315.08794696              7562.110727               316.08794696              1573553198.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         7.7854551952E+002         4.4518103080E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:07:28.684              315.08852644              7562.124634               316.08852644              1573553248.684            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         8.5344258891E+002         7.8755592680E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:08:20.887              315.08913064              7562.139135               316.08913064              1573553300.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.1659222074E+002         8.6331980884E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:09:10.138              315.08970067              7562.152816               316.08970067              1573553350.138            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         9.2043084880E+002         5.2257094156E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:10:00.226              315.09028041              7562.166730               316.09028041              1573553400.227            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.0594590212E+003         9.3108334967E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:10:50.316              315.09086015              7562.180644               316.09086015              1573553450.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.8580853913E+002         1.0717205487E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:11:41.431              315.09145176              7562.194842               316.09145176              1573553501.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.6289933839E+002         5.9258832708E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:12:31.516              315.09203144              7562.208754               316.09203144              1573553551.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         7.5278318403E+002         6.7057132786E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:13:21.605              315.09261117              7562.222668               316.09261117              1573553601.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.3741478449E+002         7.6149543388E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:14:12.812              315.09320384              7562.236892               316.09320384              1573553652.812            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         8.0632035852E+002         5.4363449286E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:15:04.010              315.09379642              7562.251114               316.09379642              1573553704.011            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         9.2086841021E+002         8.1565221472E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:15:54.111              315.09437630              7562.265031               316.09437630              1573553754.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.5796376964E+002         9.3152597515E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:16:45.230              315.09496794              7562.279231               316.09496794              1573553805.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         8.6123652720E+002         5.6442129934E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:17:36.394              315.09556013              7562.293443               316.09556013              1573553856.395            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         9.8792258792E+002         8.7120394938E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:18:27.562              315.09615235              7562.307656               316.09615235              1573553907.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.6798506776E+002         9.9935619670E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:19:18.642              315.09674355              7562.321845               316.09674355              1573553958.643            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.0001991682E+002         5.7455857781E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:20:08.740              315.09732339              7562.335761               316.09732339              1573554008.741            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.5979838901E+002         6.0696417852E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:21:00.927              315.09792741              7562.350258               316.09792741              1573554060.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.0003152830E+002         6.6743449000E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:21:53.089              315.09853113              7562.364747               316.09853113              1573554113.090            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3987206811E+002         5.0581858585E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:22:45.282              315.09913522              7562.379245               316.09913522              1573554165.283            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3984170597E+002         4.4496287705E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:23:34.522              315.09970512              7562.392923               316.09970512              1573554214.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3987012002E+002         4.4493216351E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:24:26.740              315.10030949              7562.407428               316.10030949              1573554266.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3988517399E+002         4.4496090640E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:25:17.904              315.10090167              7562.421640               316.10090167              1573554317.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3991393336E+002         4.4497613461E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:26:10.082              315.10150558              7562.436134               316.10150558              1573554370.082            0                         963                       1.0000000000E+000         1.4569060773E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3994038001E+002         4.4500522682E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                10:26:59.292              315.10207514              7562.449803               316.10207514              1573554419.292            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3993325894E+002         4.4503197955E+002         7.3803385437E-001         9.3397652048E-001         
