DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                12:04:52.923              315.17005698              7564.081368               316.17005698              1573560292.923            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3425602078E+002         4.3930281913E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:05:44.030              315.17064851              7564.095564               316.17064851              1573560344.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3423032294E+002         4.3928183304E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:06:35.213              315.17124089              7564.109781               316.17124089              1573560395.213            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3423010811E+002         4.3925583779E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:07:26.372              315.17183302              7564.123992               316.17183302              1573560446.373            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3418475297E+002         4.3925562047E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:08:16.423              315.17241230              7564.137895               316.17241230              1573560496.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3414603491E+002         4.3920974042E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:09:06.510              315.17299203              7564.151809               316.17299203              1573560546.511            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3412471370E+002         4.3917057426E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:09:58.680              315.17359584              7564.166300               316.17359584              1573560598.681            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3409886465E+002         4.3914900629E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:10:49.828              315.17418782              7564.180508               316.17418782              1573560649.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3406478784E+002         4.3912285808E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:11:39.917              315.17476756              7564.194421               316.17476756              1573560699.917            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3405569691E+002         4.3908838688E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:12:31.092              315.17535987              7564.208637               316.17535987              1573560751.093            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3405140726E+002         4.3907919074E+002         7.3803385437E-001         9.3397652048E-001         
