DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                16:10:30.676              315.34063282              7568.175188               316.34063282              1573575030.676            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3629943551E+002         4.4133421079E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:11:20.878              315.34121388              7568.189133               316.34121388              1573575080.879            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3625564215E+002         4.4134889699E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:12:10.959              315.34179351              7568.203044               316.34179351              1573575130.959            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3623656669E+002         4.4130459679E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:13:02.121              315.34238566              7568.217256               316.34238566              1573575182.121            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3626181328E+002         4.4128530056E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:13:53.282              315.34297781              7568.231467               316.34297781              1573575233.283            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3625400338E+002         4.4131083935E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:14:43.469              315.34355867              7568.245408               316.34355867              1573575283.469            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3622950648E+002         4.4130293906E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:15:33.536              315.34413816              7568.259316               316.34413816              1573575333.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3620810793E+002         4.4127815865E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:16:24.701              315.34473035              7568.273528               316.34473035              1573575384.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3617206245E+002         4.4125651245E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:17:15.845              315.34532229              7568.287735               316.34532229              1573575435.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3613700667E+002         4.4122004980E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:18:05.930              315.34590197              7568.301647               316.34590197              1573575485.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3612426416E+002         4.4118458830E+002         7.3803385437E-001         9.3397652048E-001         
