DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-12                19:15:55.497              345.46939234              8291.265416               346.46939234              1544642155.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576303216E+000         1.9733578207E+000         4.8867431478E+002         4.9352262626E+002         6.3362683695E-001         8.0442104764E-001         
2018-12-12                19:16:14.349              345.46961053              8291.270653               346.46961053              1544642174.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576303216E+000         1.9733578207E+000         4.8828508782E+002         4.9352262626E+002         6.3362683695E-001         8.0442104764E-001         
2018-12-12                19:16:17.881              345.46965140              8291.271634               346.46965140              1544642177.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576303216E+000         1.9735328007E+000         4.8828508782E+002         4.9313282146E+002         6.3419524066E-001         8.0512856747E-001         
2018-12-12                19:16:21.266              345.46969058              8291.272574               346.46969058              1544642181.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577816296E+000         1.9735328007E+000         4.8828508782E+002         4.9313282146E+002         6.3419524066E-001         8.0512856747E-001         
2018-12-12                19:16:40.141              345.46990904              8291.277817               346.46990904              1544642200.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577816296E+000         1.9735328007E+000         4.8828626117E+002         4.9313282146E+002         6.3419524066E-001         8.0512856747E-001         
2018-12-12                19:16:43.697              345.46995020              8291.278805               346.46995020              1544642203.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577816296E+000         1.9736791545E+000         4.8828626117E+002         4.9313212127E+002         6.3313755932E-001         8.0381200045E-001         
2018-12-12                19:16:47.022              345.46998868              8291.279728               346.46998868              1544642207.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575949956E+000         1.9736791545E+000         4.8828626117E+002         4.9313212127E+002         6.3313755932E-001         8.0381200045E-001         
2018-12-12                19:17:05.921              345.47020743              8291.284978               346.47020743              1544642225.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575949956E+000         1.9736791545E+000         4.8842683011E+002         4.9313212127E+002         6.3313755932E-001         8.0381200045E-001         
2018-12-12                19:17:09.463              345.47024843              8291.285962               346.47024843              1544642229.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575949956E+000         1.9734942173E+000         4.8842683011E+002         4.9327506501E+002         6.3444947007E-001         8.0544501136E-001         
2018-12-12                19:17:13.608              345.47029640              8291.287114               346.47029640              1544642233.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572358495E+000         1.9734942173E+000         4.8842683011E+002         4.9327506501E+002         6.3444947007E-001         8.0544501136E-001         
2018-12-12                19:17:34.664              345.47054010              8291.292962               346.47054010              1544642254.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572358495E+000         1.9734942173E+000         4.8863705063E+002         4.9327506501E+002         6.3444947007E-001         8.0544501136E-001         
2018-12-12                19:17:38.233              345.47058140              8291.293954               346.47058140              1544642258.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572358495E+000         1.9731441432E+000         4.8863705063E+002         4.9349103104E+002         6.3408646594E-001         8.0499317214E-001         
2018-12-12                19:17:41.503              345.47061925              8291.294862               346.47061925              1544642261.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568049303E+000         1.9731441432E+000         4.8863705063E+002         4.9349103104E+002         6.3408646594E-001         8.0499317214E-001         
2018-12-12                19:18:00.368              345.47083760              8291.300102               346.47083760              1544642280.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568049303E+000         1.9731441432E+000         4.8892506592E+002         4.9349103104E+002         6.3408646594E-001         8.0499317214E-001         
2018-12-12                19:18:03.914              345.47087863              8291.301087               346.47087863              1544642283.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568049303E+000         1.9726981716E+000         4.8892506592E+002         4.9377837969E+002         6.3353508665E-001         8.0430683929E-001         
2018-12-12                19:18:05.493              345.47089692              8291.301526               346.47089692              1544642285.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566715205E+000         1.9726981716E+000         4.8892506592E+002         4.9377837969E+002         6.3353508665E-001         8.0430683929E-001         
2018-12-12                19:18:06.551              345.47090916              8291.301820               346.47090916              1544642286.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566715205E+000         1.9726981716E+000         4.8913958037E+002         4.9377837969E+002         6.3353508665E-001         8.0430683929E-001         
2018-12-12                19:18:10.959              345.47096017              8291.303044               346.47096017              1544642290.959            0                         963                       3.0000000000E+000         1.5357142857E+000         0.0000000000E+000         1.9566715205E+000         1.9725814045E+000         4.8913958037E+002         4.9400044042E+002         6.3548996978E-001         8.0674008930E-001         
2018-12-12                19:18:14.848              345.47100519              8291.304124               346.47100519              1544642294.848            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9779880334E+000         1.9725814045E+000         4.8913958037E+002         4.9400044042E+002         6.3548996978E-001         8.0674008930E-001         
