DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-12                23:17:54.164              345.63743245              8295.298379               346.63743245              1544656674.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9528313602E+000         1.9695240825E+000         5.6376428786E+002         5.0665607628E+002         6.7849252101E-001         8.6019303797E-001         
2018-12-12                23:17:57.694              345.63747331              8295.299359               346.63747331              1544656677.694            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9528313602E+000         1.9829714127E+000         5.6376428786E+002         5.7440095252E+002         1.7299866592E+000         2.1267120338E+000         
2018-12-12                23:18:01.321              345.63751529              8295.300367               346.63751529              1544656681.321            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6974802504E+000         1.9829714127E+000         5.6376428786E+002         5.7440095252E+002         1.7299866592E+000         2.1267120338E+000         
2018-12-12                23:18:20.966              345.63774266              8295.305824               346.63774266              1544656700.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6974802504E+000         1.9829714127E+000         6.0723232923E+002         5.7440095252E+002         1.7299866592E+000         2.1267120338E+000         
2018-12-12                23:18:24.535              345.63778397              8295.306815               346.63778397              1544656704.535            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6974802504E+000         1.7361775379E+000         6.0723232923E+002         6.2415981881E+002         1.7808445713E+000         2.1861206210E+000         
2018-12-12                23:18:28.763              345.63783292              8295.307990               346.63783292              1544656708.764            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8060834408E+000         1.7361775379E+000         6.0723232923E+002         6.2415981881E+002         1.7808445713E+000         2.1861206210E+000         
2018-12-12                23:18:49.815              345.63807657              8295.313838               346.63807657              1544656729.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8060834408E+000         1.7361775379E+000         5.6882281325E+002         6.2415981881E+002         1.7808445713E+000         2.1861206210E+000         
2018-12-12                23:18:53.369              345.63811771              8295.314825               346.63811771              1544656733.370            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8060834408E+000         1.8481395617E+000         5.6882281325E+002         5.8502002522E+002         1.8036622225E+000         2.2127224751E+000         
2018-12-12                23:18:54.938              345.63813587              8295.315261               346.63813587              1544656734.939            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8648109613E+000         1.8481395617E+000         5.6882281325E+002         5.8502002522E+002         1.8036622225E+000         2.2127224751E+000         
2018-12-12                23:18:55.924              345.63814727              8295.315534               346.63814727              1544656735.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8648109613E+000         1.8481395617E+000         5.5312177839E+002         5.8502002522E+002         1.8036622225E+000         2.2127224751E+000         
