DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-12                20:16:37.388              345.51154384              8292.277052               346.51154384              1544645797.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498673500E+000         1.9658103467E+000         4.9829984067E+002         5.0452638253E+002         6.2435142294E-001         7.9287205268E-001         
2018-12-12                20:16:40.950              345.51158508              8292.278042               346.51158508              1544645800.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498673500E+000         1.9654524604E+000         4.9829984067E+002         5.0316755751E+002         6.2326343824E-001         7.9151695777E-001         
2018-12-12                20:16:44.599              345.51162731              8292.279056               346.51162731              1544645804.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499498912E+000         1.9654524604E+000         4.9829984067E+002         5.0316755751E+002         6.2326343824E-001         7.9151695777E-001         
2018-12-12                20:17:04.167              345.51185380              8292.284491               346.51185380              1544645824.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499498912E+000         1.9654524604E+000         4.9717333400E+002         5.0316755751E+002         6.2326343824E-001         7.9151695777E-001         
2018-12-12                20:17:07.703              345.51189471              8292.285473               346.51189471              1544645827.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499498912E+000         1.9655162957E+000         4.9717333400E+002         5.0202401063E+002         6.2281248172E-001         7.9095526114E-001         
2018-12-12                20:17:11.073              345.51193373              8292.286409               346.51193373              1544645831.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501060251E+000         1.9655162957E+000         4.9717333400E+002         5.0202401063E+002         6.2281248172E-001         7.9095526114E-001         
2018-12-12                20:17:29.947              345.51215216              8292.291652               346.51215216              1544645849.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501060251E+000         1.9655162957E+000         4.9593554196E+002         5.0202401063E+002         6.2281248172E-001         7.9095526114E-001         
2018-12-12                20:17:33.490              345.51219318              8292.292636               346.51219318              1544645853.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501060251E+000         1.9656589543E+000         4.9593554196E+002         5.0076956550E+002         6.2209363286E-001         7.9005985495E-001         
2018-12-12                20:17:36.825              345.51223178              8292.293563               346.51223178              1544645856.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500283358E+000         1.9656589543E+000         4.9593554196E+002         5.0076956550E+002         6.2209363286E-001         7.9005985495E-001         
2018-12-12                20:17:55.736              345.51245066              8292.298816               346.51245066              1544645875.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500283358E+000         1.9656589543E+000         4.9480020259E+002         5.0076956550E+002         6.2209363286E-001         7.9005985495E-001         
2018-12-12                20:17:59.292              345.51249182              8292.299804               346.51249182              1544645879.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500283358E+000         1.9655844919E+000         4.9480020259E+002         4.9962435271E+002         6.2311814754E-001         7.9133599011E-001         
2018-12-12                20:18:02.913              345.51253372              8292.300809               346.51253372              1544645882.913            0                         963                       2.0000000000E+000         1.3136363636E+001         0.0000000000E+000         1.9502393222E+000         1.9655844919E+000         4.9480020259E+002         4.9962435271E+002         6.2311814754E-001         7.9133599011E-001         
2018-12-12                20:18:22.546              345.51276096              8292.306263               346.51276096              1544645902.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9502393222E+000         1.9655844919E+000         5.8948926312E+002         4.9962435271E+002         6.2311814754E-001         7.9133599011E-001         
2018-12-12                20:18:26.180              345.51280301              8292.307272               346.51280301              1544645906.180            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9502393222E+000         1.9709413927E+000         5.8948926312E+002         5.9713751093E+002         1.0323234510E+000         1.2948701527E+000         
2018-12-12                20:18:27.785              345.51282159              8292.307718               346.51282159              1544645907.785            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6715803750E+000         1.9709413927E+000         5.8948926312E+002         5.9713751093E+002         1.0323234510E+000         1.2948701527E+000         
2018-12-12                20:18:28.851              345.51283392              8292.308014               346.51283392              1544645908.851            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6715803750E+000         1.9709413927E+000         6.7550392586E+002         5.9713751093E+002         1.0323234510E+000         1.2948701527E+000         
2018-12-12                20:18:33.263              345.51288499              8292.309240               346.51288499              1544645913.263            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6715803750E+000         1.6938068816E+000         6.7550392586E+002         6.8648306181E+002         1.0331685828E+000         1.2958976664E+000         
2018-12-12                20:18:36.622              345.51292388              8292.310173               346.51292388              1544645916.623            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6936086701E+000         1.6938068816E+000         6.7550392586E+002         6.8648306181E+002         1.0331685828E+000         1.2958976664E+000         
2018-12-12                20:18:55.476              345.51314208              8292.315410               346.51314208              1544645935.476            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6936086701E+000         1.6938068816E+000         6.3902861905E+002         6.8648306181E+002         1.0331685828E+000         1.2958976664E+000         
2018-12-12                20:18:59.015              345.51318304              8292.316393               346.51318304              1544645939.015            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6936086701E+000         1.7161700644E+000         6.3902861905E+002         6.4943428487E+002         1.0361277012E+000         1.2994949763E+000         
