DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                23:10:11.822              284.63208127              6831.169951               285.63208127              1570921811.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.5312081642E+002         4.7605998738E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:11:02.947              284.63267300              6831.184152               285.63267300              1570921862.947            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         5.6254329477E+002         4.5727282447E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:11:54.029              284.63326422              6831.198341               285.63326422              1570921914.029            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         6.1444841994E+002         5.6769795596E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:12:46.207              284.63386814              6831.212835               285.63386814              1570921966.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.9733501037E+002         6.2007869489E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:13:38.372              284.63447191              6831.227326               285.63447191              1570922018.373            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4528027584E+002         5.0189215912E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:14:29.493              284.63506358              6831.241526               285.63506358              1570922069.493            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4526099936E+002         4.4936043994E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:15:18.750              284.63563369              6831.255209               285.63563369              1570922118.751            0                         963                       1.0000000000E+000         1.4364640884E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4527286992E+002         4.4934098682E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:16:10.927              284.63623758              6831.269702               285.63623758              1570922170.927            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4522674511E+002         4.4935296616E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:17:03.088              284.63684131              6831.284191               285.63684131              1570922223.089            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4520402748E+002         4.4930641870E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:17:53.289              284.63742234              6831.298136               285.63742234              1570922273.290            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4557475138E+002         4.4928349291E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:18:43.575              284.63800434              6831.312104               285.63800434              1570922323.575            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4557615680E+002         4.4965761380E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:19:35.746              284.63860817              6831.326596               285.63860817              1570922375.746            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4520339101E+002         4.4965903210E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:20:27.917              284.63921201              6831.341088               285.63921201              1570922427.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4514863829E+002         4.4928285060E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:21:18.132              284.63979321              6831.355037               285.63979321              1570922478.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4509402600E+002         4.4922759618E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:22:09.246              284.64038479              6831.369235               285.64038479              1570922529.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4505890304E+002         4.4917248347E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:23:01.447              284.64098897              6831.383735               285.64098897              1570922581.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4503582606E+002         4.4913703867E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:23:52.589              284.64158090              6831.397942               285.64158090              1570922632.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4509693076E+002         4.4911375023E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:24:43.730              284.64217280              6831.412147               285.64217280              1570922683.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4524803537E+002         4.4917541485E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:25:34.900              284.64276505              6831.426361               285.64276505              1570922734.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4537577960E+002         4.4932790404E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:26:26.071              284.64335730              6831.440575               285.64335730              1570922786.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4545570157E+002         4.4945681881E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:27:18.390              284.64396285              6831.455108               285.64396285              1570922838.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4549634273E+002         4.4953747312E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:28:09.466              284.64455400              6831.469296               285.64455400              1570922889.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4548989748E+002         4.4957848668E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:29:00.546              284.64514522              6831.483485               285.64514522              1570922940.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4546712770E+002         4.4957198237E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:29:52.730              284.64574919              6831.497981               285.64574919              1570922992.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4542249774E+002         4.4954900395E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:30:43.901              284.64634145              6831.512195               285.64634145              1570923043.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4531290233E+002         4.4950396504E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:31:33.164              284.64691162              6831.525879               285.64691162              1570923093.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4514195217E+002         4.4939336539E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:32:23.243              284.64749125              6831.539790               285.64749125              1570923143.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4489062798E+002         4.4922084879E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:33:14.453              284.64808396              6831.554015               285.64808396              1570923194.454            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4462948916E+002         4.4896722168E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:34:05.628              284.64867626              6831.568230               285.64867626              1570923245.629            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4439182551E+002         4.4870369001E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:34:55.687              284.64925565              6831.582136               285.64925565              1570923295.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4409904093E+002         4.4846384862E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:35:45.796              284.64983560              6831.596054               285.64983560              1570923345.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4383352672E+002         4.4816838122E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:36:36.967              284.65042786              6831.610269               285.65042786              1570923396.967            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4359614607E+002         4.4790043406E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:37:28.154              284.65102031              6831.624487               285.65102031              1570923448.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4339466869E+002         4.4766087825E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:38:18.213              284.65159970              6831.638393               285.65159970              1570923498.214            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4328232747E+002         4.4745755472E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:39:08.280              284.65217918              6831.652300               285.65217918              1570923548.281            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4321952103E+002         4.4734418410E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:39:59.448              284.65277140              6831.666514               285.65277140              1570923599.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4315328745E+002         4.4728080215E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:40:50.605              284.65336348              6831.680724               285.65336348              1570923650.605            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4304355517E+002         4.4721396167E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:41:40.674              284.65394299              6831.694632               285.65394299              1570923700.674            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4291484353E+002         4.4710322389E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:42:29.921              284.65451297              6831.708311               285.65451297              1570923749.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4279209061E+002         4.4697333285E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:43:21.094              284.65510525              6831.722526               285.65510525              1570923801.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4273236365E+002         4.4684945513E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:44:12.250              284.65569735              6831.736736               285.65569735              1570923852.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4266996891E+002         4.4678918088E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:45:02.329              284.65627697              6831.750647               285.65627697              1570923902.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4257166482E+002         4.4672621441E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:45:52.408              284.65685659              6831.764558               285.65685659              1570923952.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4251844664E+002         4.4662700955E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:46:43.572              284.65744876              6831.778770               285.65744876              1570924003.573            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4248344465E+002         4.4657330372E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:47:34.770              284.65804133              6831.792992               285.65804133              1570924054.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4240955719E+002         4.4653798100E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:48:24.845              284.65862090              6831.806902               285.65862090              1570924104.846            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4230086002E+002         4.4646341650E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:49:14.927              284.65920056              6831.820813               285.65920056              1570924154.928            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4219922375E+002         4.4635372332E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:50:06.092              284.65979274              6831.835026               285.65979274              1570924206.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4210769104E+002         4.4625115575E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:50:57.200              284.66038427              6831.849222               285.66038427              1570924257.201            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4198382793E+002         4.4615878431E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:51:47.250              284.66096355              6831.863125               285.66096355              1570924307.251            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4186444956E+002         4.4603378622E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:52:37.328              284.66154315              6831.877036               285.66154315              1570924357.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4166159438E+002         4.4591331397E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:53:28.483              284.66213522              6831.891245               285.66213522              1570924408.483            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4142607976E+002         4.4570860000E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:54:19.618              284.66272706              6831.905449               285.66272706              1570924459.618            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4131636974E+002         4.4547092734E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:55:09.684              284.66330654              6831.919357               285.66330654              1570924509.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.4121321171E+002         4.4536021202E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:55:58.898              284.66387615              6831.933027               285.66387615              1570924558.899            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.5638339740E+002         4.4525610875E+002         5.8541138146E-001         7.4431623034E-001         
2019-10-12                23:56:50.036              284.66446802              6831.947232               285.66446802              1570924610.037            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0905949582E+001         4.6328376120E+002         4.6056530093E+002         5.8541138146E-001         7.4431623034E-001         
