DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                11:54:07.927              284.16259175              6819.902202               285.16259175              1570881247.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6694141282E+002         4.7082281436E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:54:58.006              284.16317137              6819.916113               285.16317137              1570881298.006            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6701755558E+002         4.7094059782E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:55:48.063              284.16375074              6819.930018               285.16375074              1570881348.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6709539385E+002         4.7101739270E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:56:39.272              284.16434343              6819.944242               285.16434343              1570881399.272            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6717236662E+002         4.7109589763E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:57:30.450              284.16493578              6819.958459               285.16493578              1570881450.451            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6727578912E+002         4.7117352965E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:58:20.516              284.16551523              6819.972366               285.16551523              1570881500.516            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6736557787E+002         4.7127783793E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:59:09.733              284.16608488              6819.986037               285.16608488              1570881549.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6743248317E+002         4.7136839568E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                12:00:00.898              284.16667706              6820.000249               285.16667706              1570881600.898            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6752586854E+002         4.7143587401E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                12:00:52.094              284.16726961              6820.014471               285.16726961              1570881652.094            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6763505520E+002         4.7153005918E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                12:01:41.318              284.16783933              6820.028144               285.16783933              1570881701.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6791080679E+002         4.7164018099E+002         5.4742496955E-001         6.9683870106E-001         
