DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                12:55:23.282              284.20513058              6820.923134               285.20513058              1570884923.282            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8186348302E+001         4.8542756290E+001         5.5966214224E+002         4.8477193148E+002         5.7757040732E-001         7.3452513487E-001         
2019-10-12                12:55:52.812              284.20547236              6820.931337               285.20547236              1570884952.812            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6666438241E+001         4.8542756290E+001         5.5966214224E+002         5.6472123765E+002         5.7757040732E-001         7.3452513487E-001         
2019-10-12                12:56:12.555              284.20570087              6820.936821               285.20570087              1570884972.555            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6666438241E+001         4.8542756290E+001         5.7436752399E+002         5.6472123765E+002         5.7757040732E-001         7.3452513487E-001         
2019-10-12                12:57:03.713              284.20629299              6820.951032               285.20629299              1570885023.714            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7011604288E+001         5.1011188933E+002         5.7955954947E+002         5.7757040732E-001         7.3452513487E-001         
2019-10-12                12:57:54.901              284.20688543              6820.965250               285.20688543              1570885074.901            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7011604288E+001         4.6795316254E+002         5.1472307262E+002         5.7757040732E-001         7.3452513487E-001         
2019-10-12                12:58:44.125              284.20745515              6820.978924               285.20745515              1570885124.125            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7011604288E+001         4.6912987481E+002         4.7218324979E+002         5.7757040732E-001         7.3452513487E-001         
2019-10-12                12:59:35.279              284.20804721              6820.993133               285.20804721              1570885175.279            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7011604288E+001         4.6919648568E+002         4.7337059902E+002         5.7757040732E-001         7.3452513487E-001         
2019-10-12                13:00:26.440              284.20863936              6821.007345               285.20863936              1570885226.441            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7011604288E+001         4.6930147951E+002         4.7343781202E+002         5.7757040732E-001         7.3452513487E-001         
2019-10-12                13:01:17.627              284.20923179              6821.021563               285.20923179              1570885277.627            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7011604288E+001         4.6944620714E+002         4.7354375494E+002         5.7757040732E-001         7.3452513487E-001         
2019-10-12                13:02:08.732              284.20982329              6821.035759               285.20982329              1570885328.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7011604288E+001         4.6960714786E+002         4.7368979085E+002         5.7757040732E-001         7.3452513487E-001         
