DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                22:08:47.793              284.58944206              6830.146609               285.58944206              1570918127.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4587058367E+002         4.5001048723E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:09:38.861              284.59003312              6830.160795               285.59003312              1570918178.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4607075542E+002         4.4997503111E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:10:30.075              284.59062588              6830.175021               285.59062588              1570918230.076            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4631028980E+002         4.5017704553E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:11:19.298              284.59119558              6830.188694               285.59119558              1570918279.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4647686303E+002         4.5041878494E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:12:09.536              284.59177704              6830.202649               285.59177704              1570918329.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4655430445E+002         4.5058689155E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:12:59.776              284.59235852              6830.216604               285.59235852              1570918379.776            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4651527210E+002         4.5066504586E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:13:50.849              284.59294965              6830.230792               285.59294965              1570918430.850            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4657227559E+002         4.5062565419E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:14:43.036              284.59355367              6830.245288               285.59355367              1570918483.037            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4664921862E+002         4.5068318242E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:15:35.237              284.59415785              6830.259788               285.59415785              1570918535.238            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4870670619E+002         4.5076083376E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:16:26.326              284.59474916              6830.273980               285.59474916              1570918586.327            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4872535878E+002         4.5283726146E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:17:16.566              284.59533064              6830.287935               285.59533064              1570918636.567            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4669495958E+002         4.5285608575E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:18:08.769              284.59593483              6830.302436               285.59593483              1570918688.769            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4684274199E+002         4.5080699579E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:19:00.954              284.59653883              6830.316932               285.59653883              1570918740.955            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4685029328E+002         4.5095613859E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:19:52.030              284.59712999              6830.331120               285.59712999              1570918792.031            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4671445248E+002         4.5096375940E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:20:43.141              284.59772155              6830.345317               285.59772155              1570918843.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.8366896929E+002         4.5082666812E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:21:35.349              284.59832581              6830.359819               285.59832581              1570918895.350            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.9380335711E+002         4.8812136856E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:22:27.515              284.59892957              6830.374310               285.59892957              1570918947.515            0                         963                       1.0000000000E+000         1.3681564246E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.6260783541E+002         4.9834904816E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:23:17.773              284.59951126              6830.388270               285.59951126              1570918997.773            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         6.4549911534E+002         4.6686635708E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:24:08.868              284.60010264              6830.402463               285.60010264              1570919048.868            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         7.1071248539E+002         6.5144123686E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:25:01.061              284.60070672              6830.416961               285.60070672              1570919101.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         5.3224127400E+002         7.1725492650E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:25:52.260              284.60129932              6830.431184               285.60129932              1570919152.261            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.6110929015E+002         5.3714080407E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:26:43.334              284.60189044              6830.445371               285.60189044              1570919203.334            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4632019253E+002         4.6535401701E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:27:34.420              284.60248171              6830.459561               285.60248171              1570919254.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4630730743E+002         4.5042877882E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:28:26.648              284.60308620              6830.474069               285.60308620              1570919306.648            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4634922739E+002         4.5041577511E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:29:18.822              284.60369008              6830.488562               285.60369008              1570919358.823            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4631540582E+002         4.5045808097E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:30:09.956              284.60428190              6830.502766               285.60428190              1570919409.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4631967589E+002         4.5042394806E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                22:31:01.065              284.60487345              6830.516963               285.60487345              1570919461.066            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4630152920E+002         4.5042825743E+002         5.8809680465E-001         7.4766847015E-001         
