DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                00:41:10.594              283.69526150              6808.686276               284.69526150              1570840870.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5899973568E+002         4.6305541905E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:42:02.763              283.69586532              6808.700768               284.69586532              1570840922.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5902388854E+002         4.6308811384E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:42:53.855              283.69645667              6808.714960               284.69645667              1570840973.856            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5901985353E+002         4.6311248183E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:43:44.969              283.69704825              6808.729158               284.69704825              1570841024.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5896389701E+002         4.6310841089E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:44:37.131              283.69765199              6808.743648               284.69765199              1570841077.132            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5896925461E+002         4.6305195595E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:45:29.301              283.69825580              6808.758139               284.69825580              1570841129.301            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5899057785E+002         4.6305736127E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:46:19.539              283.69883726              6808.772094               284.69883726              1570841179.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5901566958E+002         4.6307887444E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:47:10.638              283.69942869              6808.786289               284.69942869              1570841230.639            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.5913267524E+002         4.6310418967E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:48:02.828              283.70003274              6808.800786               284.70003274              1570841282.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.6962432958E+002         4.6322223752E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:48:55.039              283.70063704              6808.815289               284.70063704              1570841335.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.8786576932E+002         4.7380734256E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:49:46.157              283.70122868              6808.829488               284.70122868              1570841386.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.9505641227E+002         4.9221126149E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:50:37.263              283.70182017              6808.843684               284.70182017              1570841437.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.9300172812E+002         4.9946595256E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:51:29.571              283.70242559              6808.858214               284.70242559              1570841489.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.8504373051E+002         4.9739296703E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:52:21.760              283.70302964              6808.872711               284.70302964              1570841541.761            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.8251330056E+002         4.8936408636E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:53:12.839              283.70362083              6808.886900               284.70362083              1570841592.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.8547103856E+002         4.8681111750E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:54:03.947              283.70421236              6808.901097               284.70421236              1570841643.948            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.8188941836E+002         4.8979520051E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:54:56.134              283.70481637              6808.915593               284.70481637              1570841696.134            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.8008098661E+002         4.8618167829E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:55:48.348              283.70542071              6808.930097               284.70542071              1570841748.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.8008918723E+002         4.8435713858E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:56:39.473              283.70601242              6808.944298               284.70601242              1570841799.473            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7583502955E+001         4.7867377348E+002         4.8436541224E+002         5.6916808842E-001         7.2402789917E-001         
2019-10-12                00:56:43.997              283.70606479              6808.945555               284.70606479              1570841803.998            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7581066066E+001         4.7867377348E+002         4.8289917677E+002         5.5903563639E-001         7.1136201837E-001         
2019-10-12                00:57:16.993              283.70644668              6808.954720               284.70644668              1570841836.993            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7581066066E+001         4.7754871059E+002         4.8289917677E+002         5.5903563639E-001         7.1136201837E-001         
2019-10-12                00:58:09.164              283.70705052              6808.969212               284.70705052              1570841889.165            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7578630219E+001         4.7650561273E+002         4.8172607446E+002         5.5903563639E-001         7.1136201837E-001         
2019-10-12                00:59:01.319              283.70765417              6808.983700               284.70765417              1570841941.320            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7578630219E+001         4.7439176933E+002         4.8067385210E+002         5.5903563639E-001         7.1136201837E-001         
2019-10-12                00:59:52.420              283.70824560              6808.997894               284.70824560              1570841992.420            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7578630219E+001         4.7334715181E+002         4.7854151782E+002         5.5903563639E-001         7.1136201837E-001         
