DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                14:33:10.019              254.27303264              6102.552783               255.27303264              1568298790.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         9.4228032550E+002         9.1477620459E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:33:59.151              254.27360130              6102.566431               255.27360130              1568298839.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         5.9901575791E+002         9.6145382983E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:34:50.362              254.27419402              6102.580656               255.27419402              1568298890.363            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         1.2410170993E+003         6.1120452055E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:35:41.621              254.27478728              6102.594895               255.27478728              1568298941.621            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         1.3250650168E+003         1.2662692945E+003         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:36:30.757              254.27535600              6102.608544               255.27535600              1568298990.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         6.8395412621E+002         1.3520274176E+003         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:37:20.872              254.27593603              6102.622465               255.27593603              1568299040.873            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         1.1728309557E+003         6.9787121335E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:38:11.109              254.27651748              6102.636419               255.27651748              1568299091.110            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         1.2155024904E+003         1.1966957004E+003         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:39:02.278              254.27710970              6102.650633               255.27710970              1568299142.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         6.5988825535E+002         1.2402355148E+003         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:39:51.460              254.27767895              6102.664295               255.27767895              1568299191.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         9.6791636534E+002         6.7331565055E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:40:39.615              254.27823628              6102.677671               255.27823628              1568299239.615            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         1.0070421312E+003         9.8761151138E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:41:29.806              254.27881721              6102.691613               255.27881721              1568299289.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         6.3616537879E+002         1.0275334077E+003         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:42:19.931              254.27939736              6102.705537               255.27939736              1568299339.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         9.1206251901E+002         6.4911006129E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:43:10.078              254.27997775              6102.719466               255.27997775              1568299390.078            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         9.5087754185E+002         9.3062115192E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:43:59.188              254.28054617              6102.733108               255.28054617              1568299439.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         6.2119451015E+002         9.7022598219E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:44:49.312              254.28112630              6102.747031               255.28112630              1568299489.312            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         1.0180131600E+003         6.3383456567E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:45:37.460              254.28168356              6102.760406               255.28168356              1568299537.460            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         1.1212465998E+003         1.0387276748E+003         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:46:26.569              254.28225197              6102.774047               255.28225197              1568299586.570            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         6.8228334136E+002         1.1440617069E+003         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:47:16.697              254.28283215              6102.787972               255.28283215              1568299636.698            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         5.1982150724E+002         6.9616643139E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:48:05.903              254.28340166              6102.801640               255.28340166              1568299685.903            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5034552806E+002         5.3039882659E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:48:55.138              254.28397150              6102.815316               255.28397150              1568299735.138            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5024549554E+002         4.5950915135E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:49:45.214              254.28455110              6102.829226               255.28455110              1568299785.215            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5036710415E+002         4.5940708336E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:50:35.332              254.28513117              6102.843148               255.28513117              1568299835.333            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5044648280E+002         4.5953116647E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:51:26.572              254.28572422              6102.857381               255.28572422              1568299886.573            0                         963                       1.0000000000E+000         1.0268156425E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5044484572E+002         4.5961216031E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:52:17.770              254.28631679              6102.871603               255.28631679              1568299937.771            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5051975589E+002         4.5961048991E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:53:07.901              254.28689700              6102.885528               255.28689700              1568299987.901            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5058616905E+002         4.5968692436E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:53:58.000              254.28747685              6102.899444               255.28747685              1568300038.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5068735565E+002         4.5975468889E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:54:49.161              254.28806900              6102.913656               255.28806900              1568300089.162            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5089262882E+002         4.5985793444E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:55:41.497              254.28867475              6102.928194               255.28867475              1568300141.498            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5114562621E+002         4.6006738450E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:56:30.615              254.28924323              6102.941838               255.28924323              1568300190.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5307730327E+002         4.6032552988E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:57:19.780              254.28981228              6102.955495               255.28981228              1568300239.781            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5341024272E+002         4.6229651267E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:58:10.009              254.29039363              6102.969447               255.29039363              1568300290.010            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5204069084E+002         4.6263622677E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:59:01.233              254.29098649              6102.983676               255.29098649              1568300341.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5245781021E+002         4.6123880727E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                14:59:50.345              254.29155492              6102.997318               255.29155492              1568300390.345            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5267274955E+002         4.6166441418E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:00:40.463              254.29213499              6103.011240               255.29213499              1568300440.463            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5267724888E+002         4.6188372710E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:01:30.690              254.29271633              6103.025192               255.29271633              1568300490.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5293631248E+002         4.6188831798E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:02:21.858              254.29330854              6103.039405               255.29330854              1568300541.858            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5311468489E+002         4.6215265301E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:03:10.947              254.29387671              6103.053041               255.29387671              1568300590.948            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5322211663E+002         4.6233465493E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:04:01.049              254.29445660              6103.066958               255.29445660              1568300641.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5337708977E+002         4.6244427269E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:04:51.266              254.29503781              6103.080907               255.29503781              1568300691.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5349452858E+002         4.6260239922E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:05:41.450              254.29561865              6103.094847               255.29561865              1568300741.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5359449612E+002         4.6272222767E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:06:30.694              254.29618859              6103.108526               255.29618859              1568300790.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5375297961E+002         4.6282422935E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:07:19.799              254.29675694              6103.122167               255.29675694              1568300839.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5391007673E+002         4.6298593766E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:08:10.002              254.29733799              6103.136112               255.29733799              1568300890.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5401482678E+002         4.6314623139E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:09:00.219              254.29791920              6103.150061               255.29791920              1568300940.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5414044104E+002         4.6325311289E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:09:49.329              254.29848762              6103.163703               255.29848762              1568300989.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5429200052E+002         4.6338128315E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:10:39.426              254.29906743              6103.177618               255.29906743              1568301039.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5444346718E+002         4.6353592656E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:11:29.621              254.29964839              6103.191561               255.29964839              1568301089.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5456665803E+002         4.6369047526E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:12:19.809              254.30022927              6103.205503               255.30022927              1568301139.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5468809678E+002         4.6381617279E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:13:09.872              254.30080872              6103.219409               255.30080872              1568301189.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5481332769E+002         4.6394008258E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:13:58.999              254.30137730              6103.233055               255.30137730              1568301238.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.5493859392E+002         4.6406786168E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:14:49.187              254.30195818              6103.246996               255.30195818              1568301289.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         8.0301642389E+002         4.6419567684E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                15:15:39.434              254.30253976              6103.260954               255.30253976              1568301339.435            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         9.1376272477E+002         8.1935618868E+002         1.2888441786E+000         1.6044844284E+000         
