DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                13:32:12.737              254.23070299              6101.536872               255.23070299              1568295132.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.8074697528E+002         4.9035261980E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:33:02.816              254.23128260              6101.550782               255.23128260              1568295182.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.8089213337E+002         4.9052920671E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:33:52.901              254.23186229              6101.564695               255.23186229              1568295232.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.8105528436E+002         4.9067731847E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:34:44.086              254.23245471              6101.578913               255.23245471              1568295284.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.8121158804E+002         4.9084378926E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:35:35.226              254.23304660              6101.593118               255.23304660              1568295335.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.8131674697E+002         4.9100327339E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:36:25.332              254.23362653              6101.607037               255.23362653              1568295385.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.8142300973E+002         4.9111057210E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:37:15.424              254.23420630              6101.620951               255.23420630              1568295435.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.8150219844E+002         4.9121899709E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:38:06.592              254.23479852              6101.635164               255.23479852              1568295486.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.8153013934E+002         4.9129979713E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:38:57.785              254.23539103              6101.649385               255.23539103              1568295537.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         4.8161362204E+002         4.9132830658E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:39:47.904              254.23597112              6101.663307               255.23597112              1568295587.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         1.0685682060E+003         4.9141348798E+002         1.2888441786E+000         1.6044844284E+000         
2019-09-12                13:40:36.092              254.23652885              6101.676692               255.23652885              1568295636.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7531693988E+001         1.2206721205E+003         1.0903114141E+003         1.2888441786E+000         1.6044844284E+000         
