DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                12:30:48.770              254.18806448              6100.513547               255.18806448              1568291448.771            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8162857527E+002         5.0025178178E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:31:39.970              254.18865707              6100.527770               255.18865707              1568291499.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8129837208E+002         4.9999771234E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:32:31.147              254.18924939              6100.541985               255.18924939              1568291551.147            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8103005367E+002         4.9965491532E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:33:21.243              254.18982921              6100.555901               255.18982921              1568291601.244            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8072664363E+002         4.9937636334E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:34:10.403              254.19039818              6100.569556               255.19039818              1568291650.403            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8046779394E+002         4.9906138135E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:35:01.601              254.19099075              6100.583778               255.19099075              1568291701.601            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8032439586E+002         4.9879265923E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:35:52.838              254.19158377              6100.598011               255.19158377              1568291752.838            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.8013997583E+002         4.9864379200E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:36:41.971              254.19215245              6100.611659               255.19215245              1568291801.972            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.7992086422E+002         4.9845233826E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:37:32.092              254.19273256              6100.625581               255.19273256              1568291852.093            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.7978586331E+002         4.9822486981E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:38:22.289              254.19331353              6100.639525               255.19331353              1568291902.289            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.7964444343E+002         4.9808472001E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:39:13.480              254.19390602              6100.653744               255.19390602              1568291953.480            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.7946382166E+002         4.9793790643E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:40:01.759              254.19446481              6100.667156               255.19446481              1568292001.760            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.7930812685E+002         4.9775039582E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:40:51.864              254.19504472              6100.681073               255.19504472              1568292051.864            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.8211105949E+001         4.7918353788E+002         4.9758876287E+002         2.3824643897E+000         2.8770840501E+000         
2019-09-12                12:41:00.026              254.19513919              6100.683341               255.19513919              1568292060.026            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7864702903E+001         4.7918353788E+002         4.9311069599E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:41:35.276              254.19554719              6100.693132               255.19554719              1568292095.277            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7864702903E+001         4.7908501580E+002         4.9311069599E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:42:25.497              254.19612845              6100.707083               255.19612845              1568292145.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7899898119E+002         4.8884452391E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:43:15.631              254.19670870              6100.721009               255.19670870              1568292195.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7889855100E+002         4.8875673668E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:44:04.778              254.19727752              6100.734661               255.19727752              1568292244.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7881355746E+002         4.8865426062E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:44:55.966              254.19786998              6100.748879               255.19786998              1568292295.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7875027949E+002         4.8856753566E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:45:47.138              254.19846226              6100.763094               255.19846226              1568292347.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7869833652E+002         4.8850296864E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:46:37.220              254.19904191              6100.777006               255.19904191              1568292397.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7867102836E+002         4.8844996754E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:47:27.288              254.19962139              6100.790913               255.19962139              1568292447.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7865637135E+002         4.8842210308E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:48:17.509              254.20020266              6100.804864               255.20020266              1568292497.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7863042589E+002         4.8840714749E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:49:07.736              254.20078399              6100.818816               255.20078399              1568292547.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7861771186E+002         4.8838067349E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:49:57.841              254.20136390              6100.832734               255.20136390              1568292597.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7862846103E+002         4.8836770046E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:50:47.921              254.20194353              6100.846645               255.20194353              1568292647.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7866162325E+002         4.8837866860E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:51:39.105              254.20253594              6100.860863               255.20253594              1568292699.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         4.7870728916E+002         4.8841250638E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:52:30.306              254.20312855              6100.875085               255.20312855              1568292750.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         1.0322944400E+003         4.8845910255E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:53:18.438              254.20368564              6100.888455               255.20368564              1568292798.439            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         1.1723629811E+003         1.0533234550E+003         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:54:07.555              254.20425412              6100.902099               255.20425412              1568292847.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         6.9231621208E+002         1.1962453519E+003         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:54:57.687              254.20483434              6100.916024               255.20483434              1568292897.687            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         8.0795857662E+002         7.0641948283E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:55:46.874              254.20540363              6100.929687               255.20540363              1568292946.874            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7532579049E+001         8.0668701131E+002         8.2441761421E+002         1.2902878120E+000         1.6062141880E+000         
2019-09-12                12:55:51.278              254.20545461              6100.930911               255.20545461              1568292951.278            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7659723629E+001         8.0668701131E+002         8.2580410191E+002         1.7063924258E+000         2.0990962096E+000         
2019-09-12                12:56:24.174              254.20583535              6100.940048               255.20583535              1568292984.174            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7659723629E+001         6.0071417839E+002         8.2580410191E+002         1.7063924258E+000         2.0990962096E+000         
2019-09-12                12:57:14.273              254.20641521              6100.953965               255.20641521              1568293034.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6753501106E+001         4.7788970029E+001         5.2874505300E+002         6.1698238346E+002         1.7063924258E+000         2.0990962096E+000         
2019-09-12                12:58:04.529              254.20699686              6100.967925               255.20699686              1568293084.529            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7788970029E+001         6.1831556511E+002         5.4306423051E+002         1.7063924258E+000         2.0990962096E+000         
2019-09-12                12:58:55.795              254.20759022              6100.982165               255.20759022              1568293135.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7788970029E+001         6.7943872969E+002         6.3506044108E+002         1.7063924258E+000         2.0990962096E+000         
2019-09-12                12:59:45.891              254.20817003              6100.996081               255.20817003              1568293185.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7788970029E+001         5.4031455022E+002         6.9783890899E+002         1.7063924258E+000         2.0990962096E+000         
2019-09-12                13:00:36.125              254.20875145              6101.010035               255.20875145              1568293236.125            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7788970029E+001         6.8502316361E+002         5.5494704638E+002         1.7063924258E+000         2.0990962096E+000         
2019-09-12                13:01:25.325              254.20932089              6101.023701               255.20932089              1568293285.325            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6753501106E+001         4.7788970029E+001         7.8904328765E+002         7.0357457742E+002         1.7063924258E+000         2.0990962096E+000         
