DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                22:44:14.907              254.61406142              6110.737474               255.61406142              1568328254.907            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2874695155E+001         4.3602974332E+001         4.6284596694E+002         4.7222802124E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:45:06.079              254.61465370              6110.751689               255.61465370              1568328306.080            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2874695155E+001         4.3602974332E+001         4.6314955380E+002         4.7245738113E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:45:56.292              254.61523486              6110.765637               255.61523486              1568328356.292            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2874695155E+001         4.3602974332E+001         4.6337733569E+002         4.7276727224E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:46:25.819              254.61557661              6110.773839               255.61557661              1568328385.819            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.3602974332E+001         4.6337733569E+002         4.7299978422E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:46:45.573              254.61580525              6110.779326               255.61580525              1568328405.574            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.3602974332E+001         4.6345914477E+002         4.7299978422E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:47:35.658              254.61638494              6110.793239               255.61638494              1568328455.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         4.6371046753E+002         4.7308329215E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:48:26.855              254.61697749              6110.807460               255.61697749              1568328506.855            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         4.6411205331E+002         4.7333983385E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:49:17.068              254.61755866              6110.821408               255.61755866              1568328557.068            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         4.6440881307E+002         4.7374975892E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:50:06.232              254.61812769              6110.835064               255.61812769              1568328606.232            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         4.6481140619E+002         4.7405268117E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-12                22:50:56.332              254.61870756              6110.848981               255.61870756              1568328656.333            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         4.6543098346E+002         4.7446363449E+002         1.3148895167E+000         1.6356704617E+000         
