DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                18:38:57.474              254.44372078              6106.649299               255.44372078              1568313537.475            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.8313055599E+002         7.0019261580E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:39:46.654              254.44428998              6106.662959               255.44428998              1568313586.654            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         8.5041350609E+002         7.9906791635E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:40:35.772              254.44485847              6106.676603               255.44485847              1568313635.772            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         6.7742705034E+002         8.6772013063E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:41:26.947              254.44545079              6106.690819               255.44545079              1568313686.948            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.4490845129E+002         6.9121325615E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:42:18.153              254.44604344              6106.705043               255.44604344              1568313738.153            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         8.7481271685E+002         7.6006795992E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:43:08.239              254.44662314              6106.718955               255.44662314              1568313788.239            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         7.4079545035E+002         8.9261588569E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:43:57.349              254.44719155              6106.732597               255.44719155              1568313837.350            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         5.4455621260E+002         7.5587125597E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:44:48.523              254.44778384              6106.746812               255.44778384              1568313888.524            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6716248135E+002         5.5563838597E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:45:39.798              254.44837729              6106.761055               255.44837729              1568313939.798            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6667469538E+002         4.7666962770E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:46:29.867              254.44895679              6106.774963               255.44895679              1568313989.867            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6666802215E+002         4.7617191488E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:47:19.005              254.44952552              6106.788613               255.44952552              1568314039.005            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6671987332E+002         4.7616510584E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:48:09.232              254.45010685              6106.802564               255.45010685              1568314089.232            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6687903816E+002         4.7621801223E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:48:59.466              254.45068826              6106.816518               255.45068826              1568314139.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9582695537E+001         4.6715769839E+002         4.7638041621E+002         1.2890219290E+000         1.6046974163E+000         
2019-09-12                18:49:04.755              254.45074948              6106.817988               255.45074948              1568314144.755            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9585372401E+001         4.6715769839E+002         4.7669611314E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:49:37.815              254.45113213              6106.827171               255.45113213              1568314177.816            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9585372401E+001         4.6721407164E+002         4.7669611314E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:50:27.903              254.45171184              6106.841084               255.45171184              1568314227.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6715142836E+002         4.7678501759E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:51:19.105              254.45230446              6106.855307               255.45230446              1568314279.105            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6718605930E+002         4.7672109106E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:52:10.280              254.45289677              6106.869522               255.45289677              1568314330.281            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6712108679E+002         4.7675643141E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:52:59.403              254.45346531              6106.883168               255.45346531              1568314379.403            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6690317637E+002         4.7669012794E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:53:49.483              254.45404494              6106.897079               255.45404494              1568314429.483            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6682576041E+002         4.7646775359E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:54:40.673              254.45463742              6106.911298               255.45463742              1568314480.673            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6655471173E+002         4.7638875175E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:55:30.957              254.45521942              6106.925266               255.45521942              1568314530.958            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6609626494E+002         4.7611215060E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:56:21.078              254.45579951              6106.939188               255.45579951              1568314581.078            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6686852542E+002         4.7564431247E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:57:10.207              254.45636815              6106.952836               255.45636815              1568314630.208            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6652829273E+002         4.7643239281E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:58:01.420              254.45696088              6106.967061               255.45696088              1568314681.420            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6510688947E+002         4.7608519041E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:58:52.605              254.45755330              6106.981279               255.45755330              1568314732.605            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6512834934E+002         4.7463466950E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                18:59:42.690              254.45813299              6106.995192               255.45813299              1568314782.690            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6500217863E+002         4.7465656898E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:00:32.815              254.45871315              6107.009116               255.45871315              1568314832.816            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6456000381E+002         4.7452781365E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:01:24.055              254.45930620              6107.023349               255.45930620              1568314884.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6434411349E+002         4.7407658082E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:02:14.275              254.45988744              6107.037299               255.45988744              1568314934.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6419883278E+002         4.7385626795E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:03:02.532              254.46044597              6107.050703               255.46044597              1568314982.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8770811672E+001         4.9588050160E+001         4.6407977982E+002         4.7370801114E+002         1.2973939190E+000         1.6147266795E+000         
