DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                03:18:22.224              253.80442390              6091.306174               254.80442390              1568258302.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         4.5350839379E+002         4.6748057705E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:19:12.443              253.80500513              6091.320123               254.80500513              1568258352.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         4.5359042889E+002         4.6755649142E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:20:02.647              253.80558619              6091.334069               254.80558619              1568258402.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         4.5371755982E+002         4.6764106768E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:20:51.755              253.80615457              6091.347710               254.80615457              1568258451.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         4.5389415362E+002         4.6777213669E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:21:41.851              253.80673439              6091.361625               254.80673439              1568258501.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         4.5405865590E+002         4.6795420074E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:22:32.036              253.80731524              6091.375566               254.80731524              1568258552.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         4.5421475715E+002         4.6812379872E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:23:22.263              253.80789657              6091.389518               254.80789657              1568258602.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         4.5442692727E+002         4.6828473545E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:24:11.375              253.80846500              6091.403160               254.80846500              1568258651.376            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         8.4805959951E+002         4.6850347785E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:25:01.526              253.80904545              6091.417091               254.80904545              1568258701.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         9.6900498415E+002         8.7432950811E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:25:51.644              253.80962551              6091.431012               254.80962551              1568258751.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         5.9757211406E+002         9.9902135609E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:26:41.813              253.81020618              6091.444948               254.81020618              1568258801.814            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         6.1770885663E+002         6.1608279990E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:27:31.908              253.81078598              6091.458864               254.81078598              1568258851.909            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         6.5662603024E+002         6.3684330805E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:28:22.016              253.81136593              6091.472782               254.81136593              1568258902.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         5.2379479959E+002         6.7696599904E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:29:13.230              253.81195868              6091.487008               254.81195868              1568258953.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         7.6024741850E+002         5.4002012328E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:30:03.441              253.81253984              6091.500956               254.81253984              1568259003.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         8.2940886670E+002         7.8379721407E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:30:52.535              253.81310804              6091.514593               254.81310804              1568259052.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         5.3731650289E+002         8.5510104109E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:31:41.790              253.81367814              6091.528275               254.81367814              1568259101.791            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         1.0323917687E+003         5.5396068147E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:32:32.026              253.81425957              6091.542230               254.81425957              1568259152.027            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         1.1663389207E+003         1.0643716406E+003         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:33:23.214              253.81485203              6091.556449               254.81485203              1568259203.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         5.9902139564E+002         1.2024680051E+003         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:34:13.378              253.81543262              6091.570383               254.81543262              1568259253.378            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         9.6416095836E+002         6.1757697514E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:35:03.492              253.81601264              6091.584303               254.81601264              1568259303.492            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         1.0830611989E+003         9.9402727940E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:35:54.680              253.81660509              6091.598522               254.81660509              1568259354.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         5.8086610312E+002         1.1166106319E+003         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:36:44.905              253.81718641              6091.612474               254.81718641              1568259404.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         7.9961328364E+002         5.9885929539E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:37:33.072              253.81774389              6091.625853               254.81774389              1568259453.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         9.0790441128E+002         8.2438249548E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:38:22.226              253.81831280              6091.639507               254.81831280              1568259502.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         5.7073515370E+002         9.3602810201E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:39:13.404              253.81890515              6091.653724               254.81890515              1568259553.405            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         7.6048459768E+002         5.8841452474E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:40:04.690              253.81949873              6091.667969               254.81949873              1568259604.690            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         8.5047510396E+002         7.8404174023E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:40:53.802              253.82006716              6091.681612               254.82006716              1568259653.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         5.5226150255E+002         8.7681983641E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:41:43.901              253.82064701              6091.695528               254.82064701              1568259703.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         8.7394533989E+002         5.6936862474E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:42:34.109              253.82122812              6091.709475               254.82122812              1568259754.110            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         1.0065465031E+003         9.0101709784E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:43:25.309              253.82182072              6091.723697               254.82182072              1568259805.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         5.9021387051E+002         1.0377257795E+003         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:44:15.417              253.82240067              6091.737616               254.82240067              1568259855.418            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         4.5485325067E+002         6.0849662381E+002         1.9458941984E+000         2.3778236909E+000         
2019-09-12                03:45:05.516              253.82298051              6091.751532               254.82298051              1568259905.516            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6979685591E+001         4.8169631646E+001         4.5296328081E+002         4.6894300725E+002         1.9458941984E+000         2.3778236909E+000         
