DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                19:40:31.433              254.48647492              6107.675398               255.48647492              1568317231.433            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1433024511E+001         4.6315700097E+002         4.7297915597E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:41:21.665              254.48705632              6107.689352               255.48705632              1568317281.666            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1433024511E+001         4.6289123380E+002         4.7264483726E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:42:11.884              254.48763756              6107.703301               255.48763756              1568317331.885            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1433024511E+001         4.6268357945E+002         4.7237362581E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:43:01.042              254.48820650              6107.716956               255.48820650              1568317381.042            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1433024511E+001         4.6257348895E+002         4.7216171764E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:43:50.157              254.48877498              6107.730599               255.48877498              1568317430.158            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1433024511E+001         4.6261368535E+002         4.7204937192E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:44:41.387              254.48936791              6107.744830               255.48936791              1568317481.387            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1433024511E+001         4.6270666917E+002         4.7209039174E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:45:32.582              254.48996044              6107.759051               255.48996044              1568317532.582            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1433024511E+001         4.6284449215E+002         4.7218528035E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:46:22.674              254.49054022              6107.772965               255.49054022              1568317582.675            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1433024511E+001         4.6300252391E+002         4.7232592665E+002         1.2973939190E+000         1.6147266795E+000         
2019-09-12                19:46:29.503              254.49061926              6107.774862               255.49061926              1568317589.504            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432519101E+001         4.6300252391E+002         4.7248017103E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:47:03.035              254.49100735              6107.784176               255.49100735              1568317623.035            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432519101E+001         4.6310659670E+002         4.7248017103E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:47:53.290              254.49158902              6107.798136               255.49158902              1568317673.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6320721124E+002         4.7257934847E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:48:43.509              254.49217025              6107.812086               255.49217025              1568317723.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6324837369E+002         4.7268202107E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:49:33.617              254.49275020              6107.826005               255.49275020              1568317773.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6320717497E+002         4.7272402549E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:50:23.710              254.49332999              6107.839920               255.49332999              1568317823.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6316158844E+002         4.7268198405E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:51:14.914              254.49392262              6107.854143               255.49392262              1568317874.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6311664826E+002         4.7263546506E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:52:06.104              254.49451509              6107.868362               255.49451509              1568317926.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6304468920E+002         4.7258960564E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:52:56.401              254.49509725              6107.882334               255.49509725              1568317976.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6295097146E+002         4.7251617467E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:53:46.467              254.49567670              6107.896241               255.49567670              1568318026.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6289405687E+002         4.7242053995E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:54:36.799              254.49625925              6107.910222               255.49625925              1568318076.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6274297520E+002         4.7236246118E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:55:27.983              254.49685166              6107.924440               255.49685166              1568318127.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6250769150E+002         4.7220828917E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:56:18.105              254.49743177              6107.938363               255.49743177              1568318178.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6244393568E+002         4.7196819278E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:57:07.367              254.49800193              6107.952046               255.49800193              1568318227.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6243249835E+002         4.7190313286E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:57:58.552              254.49859436              6107.966265               255.49859436              1568318278.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         4.6226292239E+002         4.7189146158E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:58:49.778              254.49918725              6107.980494               255.49918725              1568318329.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         1.0152711674E+003         4.7171841698E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                19:59:39.996              254.49976848              6107.994444               255.49976848              1568318379.997            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         1.1493745495E+003         1.0360383338E+003         1.2955026473E+000         1.6124614327E+000         
2019-09-12                20:00:30.089              254.50034826              6108.008358               255.50034826              1568318430.090            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         6.6635135252E+002         1.1728847735E+003         1.2955026473E+000         1.6124614327E+000         
2019-09-12                20:01:21.405              254.50094220              6108.022613               255.50094220              1568318481.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         7.3950947424E+002         6.7998143467E+002         1.2955026473E+000         1.6124614327E+000         
2019-09-12                20:02:11.573              254.50152285              6108.036548               255.50152285              1568318531.574            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0750185355E+001         4.1432013729E+001         7.3699905481E+002         7.5463599097E+002         1.2955026473E+000         1.6124614327E+000         
