DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                06:57:10.029              93.95636608               2254.952786               94.95636608               1554447430.029            0                         963                       2.0000000000E+000         1.4085106383E+001         0.0000000000E+000         1.4406961275E+001         1.4438816691E+001         4.4364195207E+002         4.4918406615E+002         7.9607248063E-001         1.0056460398E+000         
2019-04-05                06:57:30.331              93.95660105               2254.958425               94.95660105               1554447450.331            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4406961275E+001         1.4438816691E+001         4.4394623436E+002         4.4918406615E+002         7.9607248063E-001         1.0056460398E+000         
2019-04-05                06:58:19.556              93.95717080               2254.972099               94.95717080               1554447499.557            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4406961275E+001         1.4554212854E+001         4.4413156414E+002         4.4949214964E+002         7.9607248063E-001         1.0056460398E+000         
2019-04-05                06:59:08.783              93.95774056               2254.985773               94.95774056               1554447548.784            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4406961275E+001         1.4554212854E+001         4.4436408733E+002         4.4967979461E+002         7.9607248063E-001         1.0056460398E+000         
2019-04-05                06:59:58.049              93.95831076               2254.999458               94.95831076               1554447598.050            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4406961275E+001         1.4554212854E+001         4.4461598762E+002         4.4991522256E+002         7.9607248063E-001         1.0056460398E+000         
2019-04-05                07:00:47.289              93.95888067               2255.013136               94.95888067               1554447647.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4406961275E+001         1.4554212854E+001         4.4493052337E+002         4.5017026967E+002         7.9607248063E-001         1.0056460398E+000         
2019-04-05                07:00:49.943              93.95891138               2255.013873               94.95891138               1554447649.943            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4406961275E+001         1.4554757895E+001         4.4493052337E+002         4.5050931398E+002         8.0191117438E-001         1.0128423419E+000         
2019-04-05                07:00:59.947              93.95902716               2255.016652               94.95902716               1554447659.947            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4438468422E+001         1.4554757895E+001         4.4493052337E+002         4.5050931398E+002         8.0191117438E-001         1.0128423419E+000         
2019-04-05                07:01:20.072              93.95926010               2255.022242               94.95926010               1554447680.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4438468422E+001         1.4554757895E+001         4.4515753706E+002         4.5050931398E+002         8.0191117438E-001         1.0128423419E+000         
2019-04-05                07:01:26.206              93.95933109               2255.023946               94.95933109               1554447686.206            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4438468422E+001         1.4587234811E+001         4.4515753706E+002         4.5076354523E+002         8.0298183258E-001         1.0141616787E+000         
