DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                21:13:22.029              94.55094941               2269.222786               95.55094941               1554498802.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1047061630E+000         2.1332636930E+000         4.5079573199E+002         4.5828453180E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:14:11.290              94.55151957               2269.236470               95.55151957               1554498851.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1047061630E+000         2.1332636930E+000         4.5077328302E+002         4.5827241972E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:14:59.539              94.55207800               2269.249872               95.55207800               1554498899.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1047061630E+000         2.1332636930E+000         4.5077982101E+002         4.5824959843E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:15:48.769              94.55264780               2269.263547               95.55264780               1554498948.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1047061630E+000         2.1332636930E+000         4.5074101513E+002         4.5825624485E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:16:14.621              94.55294700               2269.270728               95.55294700               1554498974.621            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         2.1332636930E+000         4.5074101513E+002         4.5821679536E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:16:35.049              94.55318345               2269.276403               95.55318345               1554498995.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         2.1332636930E+000         4.5060989587E+002         4.5821679536E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:17:24.348              94.55375403               2269.290097               95.55375403               1554499044.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         1.3905962320E+001         4.5043269673E+002         4.5808350141E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:18:11.592              94.55430083               2269.303220               95.55430083               1554499091.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         1.3905962320E+001         4.5020922626E+002         4.5790336333E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:19:00.805              94.55487043               2269.316890               95.55487043               1554499140.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         1.3905962320E+001         4.4999895707E+002         4.5767618648E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:19:50.055              94.55544046               2269.330571               95.55544046               1554499190.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         1.3905962320E+001         4.4974268441E+002         4.5746242986E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:20:38.321              94.55599909               2269.343978               95.55599909               1554499238.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         1.3905962320E+001         4.4945498246E+002         4.5720190679E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:21:27.565              94.55656905               2269.357657               95.55656905               1554499287.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         1.3905962320E+001         4.4920086074E+002         4.5690943315E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:22:16.844              94.55713940               2269.371346               95.55713940               1554499336.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         1.3905962320E+001         4.4899872814E+002         4.5665109669E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:23:06.076              94.55770922               2269.385021               95.55770922               1554499386.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3719806273E+001         1.3905962320E+001         4.4878909148E+002         4.5644561161E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:23:32.372              94.55801358               2269.392326               95.55801358               1554499412.373            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4160318136E+001         1.3905962320E+001         4.4878909148E+002         4.5623249801E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:23:52.486              94.55824638               2269.397913               95.55824638               1554499432.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4160318136E+001         1.3905962320E+001         4.4842078009E+002         4.5623249801E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:24:40.759              94.55880508               2269.411322               95.55880508               1554499480.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4160318136E+001         1.4352451232E+001         4.4808553082E+002         4.5585807798E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:25:29.969              94.55937464               2269.424991               95.55937464               1554499529.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4160318136E+001         1.4352451232E+001         4.4771043899E+002         4.5551726842E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:26:19.221              94.55994470               2269.438673               95.55994470               1554499579.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4160318136E+001         1.4352451232E+001         4.4737153688E+002         4.5513595550E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:27:08.496              94.56051501               2269.452360               95.56051501               1554499628.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4160318136E+001         1.4352451232E+001         4.4723130790E+002         4.5479143251E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:27:56.762              94.56107363               2269.465767               95.56107363               1554499676.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4160318136E+001         1.4352451232E+001         4.4716518313E+002         4.5464887776E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:28:45.990              94.56164340               2269.479442               95.56164340               1554499725.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4160318136E+001         1.4352451232E+001         4.4696925271E+002         4.5458165628E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:29:35.214              94.56221314               2269.493115               95.56221314               1554499775.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4160318136E+001         1.4352451232E+001         4.4675825888E+002         4.5438247624E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:30:01.084              94.56251255               2269.500301               95.56251255               1554499801.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3943269877E+001         1.4352451232E+001         4.4675825888E+002         4.5416798296E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:30:21.523              94.56274911               2269.505979               95.56274911               1554499821.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3943269877E+001         1.4352451232E+001         4.4647104687E+002         4.5416798296E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:31:10.750              94.56331887               2269.519653               95.56331887               1554499870.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3943269877E+001         1.4132457971E+001         4.4620845431E+002         4.5387600739E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:31:59.977              94.56388863               2269.533327               95.56388863               1554499919.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3943269877E+001         1.4132457971E+001         4.4598230171E+002         4.5360905959E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:32:49.312              94.56445963               2269.547031               95.56445963               1554499969.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3943269877E+001         1.4132457971E+001         4.4584550545E+002         4.5337915614E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:33:37.641              94.56501900               2269.560456               95.56501900               1554500017.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3943269877E+001         1.4132457971E+001         4.4572466469E+002         4.5324009103E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:34:26.885              94.56558896               2269.574135               95.56558896               1554500066.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3943269877E+001         1.4132457971E+001         4.4568192959E+002         4.5311724607E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:35:16.107              94.56615865               2269.587808               95.56615865               1554500116.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3943269877E+001         1.4132457971E+001         4.4569193708E+002         4.5307380218E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:36:04.437              94.56671802               2269.601233               95.56671802               1554500164.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3943269877E+001         1.4132457971E+001         4.4562132154E+002         4.5308397566E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:36:32.246              94.56703988               2269.608957               95.56703988               1554500192.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211093557E+001         1.4132457971E+001         4.4562132154E+002         4.5301218892E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:36:52.770              94.56727744               2269.614659               95.56727744               1554500212.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211093557E+001         1.4132457971E+001         4.4533492742E+002         4.5301218892E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:37:42.022              94.56784748               2269.628339               95.56784748               1554500262.022            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211093557E+001         1.4403915594E+001         4.4517338949E+002         4.5272104480E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:38:31.275              94.56841753               2269.642021               95.56841753               1554500311.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211093557E+001         1.4403915594E+001         4.4502291750E+002         4.5255682768E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:39:20.477              94.56898701               2269.655688               95.56898701               1554500360.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4211093557E+001         1.4403915594E+001         4.4486904557E+002         4.5240386003E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:39:46.990              94.56929387               2269.663053               95.56929387               1554500386.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4175448725E+001         1.4403915594E+001         4.4486904557E+002         4.5224743605E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:40:07.782              94.56953453               2269.668829               95.56953453               1554500407.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4175448725E+001         1.4403915594E+001         4.4465286961E+002         4.5224743605E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:40:57.025              94.57010446               2269.682507               95.57010446               1554500457.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4175448725E+001         1.4367787118E+001         4.4450957132E+002         4.5202767470E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:41:46.260              94.57067432               2269.696184               95.57067432               1554500506.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4175448725E+001         1.4367787118E+001         4.4431805887E+002         4.5188199972E+002         1.0535894279E+000         1.3207101909E+000         
2019-04-05                21:42:35.486              94.57124405               2269.709857               95.57124405               1554500555.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4175448725E+001         1.4367787118E+001         4.4407702532E+002         4.5168731094E+002         1.0535894279E+000         1.3207101909E+000         
