DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                13:03:36.706              94.21084150               2261.060196               95.21084150               1554469416.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5225262036E+001         1.5407921552E+001         4.3156860561E+002         4.3805568782E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                13:04:02.990              94.21114573               2261.067497               95.21114573               1554469442.991            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4593997836E+001         1.5407921552E+001         4.3156860561E+002         4.3789717528E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                13:04:23.098              94.21137845               2261.073083               95.21137845               1554469463.098            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4593997836E+001         1.5407921552E+001         4.3420044343E+002         4.3789717528E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                13:04:50.589              94.21169664               2261.080719               95.21169664               1554469490.590            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4897285068E+001         1.4769083990E+001         4.3420044343E+002         4.4056760666E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                13:05:10.515              94.21192726               2261.086254               95.21192726               1554469510.515            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4897285068E+001         1.4769083990E+001         4.3115913244E+002         4.4056760666E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                13:05:58.811              94.21248624               2261.099670               95.21248624               1554469558.811            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.4897285068E+001         1.5076009799E+001         4.3099194329E+002         4.3748169755E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                13:06:48.033              94.21305595               2261.113343               95.21305595               1554469608.034            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4897285068E+001         1.5076009799E+001         4.3080681691E+002         4.3731205672E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                13:07:37.265              94.21362575               2261.127018               95.21362575               1554469657.265            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4897285068E+001         1.5076009799E+001         4.3063075907E+002         4.3712421563E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                13:08:26.497              94.21419558               2261.140694               95.21419558               1554469706.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4897285068E+001         1.5076009799E+001         4.3046546628E+002         4.3694557605E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                13:08:29.092              94.21422560               2261.141414               95.21422560               1554469709.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4897285068E+001         1.5078187471E+001         4.3046546628E+002         4.3685480193E+002         9.5540212281E-001         1.2011384913E+000         
