DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                23:15:37.290              94.63584828               2271.260359               95.63584828               1554506137.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384399997E+002         2.2655104644E+002         4.4539274663E+002         4.5152582452E+002         9.4031909157E-001         1.1827101293E+000         
2019-04-05                23:16:25.552              94.63640686               2271.273765               95.63640686               1554506185.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384399997E+002         2.2655104644E+002         4.4581515946E+002         4.5197648999E+002         9.4031909157E-001         1.1827101293E+000         
2019-04-05                23:17:14.823              94.63697713               2271.287451               95.63697713               1554506234.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384399997E+002         2.2655104644E+002         4.4616961321E+002         4.5240514688E+002         9.4031909157E-001         1.1827101293E+000         
2019-04-05                23:18:04.055              94.63754694               2271.301127               95.63754694               1554506284.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384399997E+002         2.2655104644E+002         4.4639241242E+002         4.5276484012E+002         9.4031909157E-001         1.1827101293E+000         
2019-04-05                23:18:52.328              94.63810566               2271.314536               95.63810566               1554506332.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2384399997E+002         2.2655104644E+002         4.4656082777E+002         4.5299093272E+002         9.4031909157E-001         1.1827101293E+000         
2019-04-05                23:19:17.948              94.63840219               2271.321652               95.63840219               1554506357.949            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028467664E+000         2.2655104644E+002         4.4656082777E+002         4.5316183757E+002         9.4031909157E-001         1.1827101293E+000         
2019-04-05                23:19:38.670              94.63864201               2271.327408               95.63864201               1554506378.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028467664E+000         2.2655104644E+002         4.4671989544E+002         4.5316183757E+002         9.4031909157E-001         1.1827101293E+000         
2019-04-05                23:20:26.927              94.63920056               2271.340813               95.63920056               1554506426.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2028467664E+000         2.2294867860E+000         4.4690188275E+002         4.5332325655E+002         9.4031909157E-001         1.1827101293E+000         
2019-04-05                23:20:54.188              94.63951608               2271.348386               95.63951608               1554506454.189            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3909960638E+001         2.2294867860E+000         4.4690188275E+002         4.5350793398E+002         9.4031909157E-001         1.1827101293E+000         
2019-04-05                23:21:14.296              94.63974880               2271.353971               95.63974880               1554506474.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.3909960638E+001         2.2294867860E+000         4.4722005139E+002         4.5350793398E+002         9.4031909157E-001         1.1827101293E+000         
