DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                08:59:25.503              94.04126740               2256.990418               95.04126740               1554454765.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2533533725E+000         2.2776496428E+000         4.5512822110E+002         4.6123070715E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                08:59:51.796              94.04157172               2256.997721               95.04157172               1554454791.797            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4098705309E+001         2.2776496428E+000         4.5512822110E+002         4.6112621969E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:00:11.911              94.04180454               2257.003309               95.04180454               1554454811.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4098705309E+001         2.2776496428E+000         4.5503491273E+002         4.6112621969E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:00:39.196              94.04212032               2257.010888               95.04212032               1554454839.196            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3735639202E+001         1.4250721393E+001         4.5503491273E+002         4.6103168163E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:00:59.306              94.04235309               2257.016474               95.04235309               1554454859.307            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3735639202E+001         1.4250721393E+001         4.5497971963E+002         4.6103168163E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:01:25.559              94.04265694               2257.023767               95.04265694               1554454885.560            0                         963                       2.0000000000E+000         7.5416666667E+000         0.0000000000E+000         1.4387951034E+001         1.3883740608E+001         4.5497971963E+002         4.6097576116E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:01:45.674              94.04288976               2257.029354               95.04288976               1554454905.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4387951034E+001         1.3883740608E+001         4.5490009255E+002         4.6097576116E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:02:34.933              94.04345987               2257.043037               95.04345987               1554454954.933            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4387951034E+001         1.4543085844E+001         4.5486143302E+002         4.6089508470E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:03:24.183              94.04402990               2257.056718               95.04402990               1554455004.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4387951034E+001         1.4543085844E+001         4.5478100580E+002         4.6085591569E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:04:13.398              94.04459953               2257.070389               95.04459953               1554455053.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4387951034E+001         1.4543085844E+001         4.5468131784E+002         4.6077442854E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:05:02.671              94.04516980               2257.084075               95.04516980               1554455102.671            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4387951034E+001         1.4543085844E+001         4.5458846578E+002         4.6067342682E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:05:51.963              94.04574032               2257.097768               95.04574032               1554455151.964            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4387951034E+001         1.4543085844E+001         4.5453412428E+002         4.6057935110E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:06:20.437              94.04606988               2257.105677               95.04606988               1554455180.438            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4034722435E+001         1.4543085844E+001         4.5453412428E+002         4.6052429344E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:06:40.352              94.04630038               2257.111209               95.04630038               1554455200.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4034722435E+001         1.4543085844E+001         4.5450619721E+002         4.6052429344E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:07:29.588              94.04687024               2257.124886               95.04687024               1554455249.589            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4034722435E+001         1.4186048638E+001         4.5447751655E+002         4.6049599833E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:08:18.815              94.04744000               2257.138560               95.04744000               1554455298.816            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4034722435E+001         1.4186048638E+001         4.5453624650E+002         4.6046693970E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:09:08.061              94.04800997               2257.152239               95.04800997               1554455348.061            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.4034722435E+001         1.4186048638E+001         4.5455383120E+002         4.6052644363E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:09:57.292              94.04857977               2257.165914               95.04857977               1554455397.292            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4034722435E+001         1.4186048638E+001         4.5455558094E+002         4.6054426007E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:10:39.703              94.04907064               2257.177695               95.04907064               1554455439.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4034722435E+001         1.4186048638E+001         4.5450957437E+002         4.6054603288E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:11:04.078              94.04935275               2257.184466               95.04935275               1554455464.078            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1540099440E+000         1.4186048638E+001         4.5450957437E+002         4.6049941999E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:11:25.053              94.04959553               2257.190293               95.04959553               1554455485.054            0                         963                       1.0000000000E+000         1.2408839779E+001         0.0000000000E+000         2.1540099440E+000         1.4186048638E+001         4.5445485166E+002         4.6049941999E+002         8.3937004006E-001         1.0589520598E+000         
2019-04-05                09:12:14.318              94.05016572               2257.203977               95.05016572               1554455534.318            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1540099440E+000         2.1772350663E+000         4.5442301951E+002         4.6044397611E+002         8.3937004006E-001         1.0589520598E+000         
