DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                14:04:28.793              94.25311104               2262.074665               95.25311104               1554473068.794            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5073229937E+001         1.5076483890E+001         4.2664693082E+002         4.3335491234E+002         9.6961318321E-001         1.2184867024E+000         
2019-04-05                14:05:18.045              94.25368108               2262.088346               95.25368108               1554473118.045            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.5073229937E+001         1.5261261351E+001         4.2690813489E+002         4.3315238227E+002         9.6961318321E-001         1.2184867024E+000         
2019-04-05                14:06:07.246              94.25425053               2262.102013               95.25425053               1554473167.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5073229937E+001         1.5261261351E+001         4.2730615868E+002         4.3341756915E+002         9.6961318321E-001         1.2184867024E+000         
2019-04-05                14:06:56.447              94.25482000               2262.115680               95.25482000               1554473216.448            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5073229937E+001         1.5261261351E+001         4.2771489936E+002         4.3382166195E+002         9.6961318321E-001         1.2184867024E+000         
2019-04-05                14:07:45.655              94.25538954               2262.129349               95.25538954               1554473265.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5073229937E+001         1.5261261351E+001         4.2803889197E+002         4.3423663505E+002         9.6961318321E-001         1.2184867024E+000         
2019-04-05                14:08:34.880              94.25595926               2262.143022               95.25595926               1554473314.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5073229937E+001         1.5261261351E+001         4.2830699434E+002         4.3456556785E+002         9.6961318321E-001         1.2184867024E+000         
2019-04-05                14:09:24.092              94.25652885               2262.156692               95.25652885               1554473364.093            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5073229937E+001         1.5261261351E+001         4.2862793668E+002         4.3483775820E+002         9.6961318321E-001         1.2184867024E+000         
2019-04-05                14:09:29.371              94.25658995               2262.158159               95.25658995               1554473369.372            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5073229937E+001         1.5264981497E+001         4.2862793668E+002         4.3529295307E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:10:01.582              94.25696275               2262.167106               95.25696275               1554473401.582            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5073229937E+001         1.5264981497E+001         4.2893597695E+002         4.3529295307E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:10:27.451              94.25726218               2262.174292               95.25726218               1554473427.452            0                         963                       2.0000000000E+000         1.2754716981E+001         0.0000000000E+000         1.4596632864E+001         1.5268707417E+001         4.2893597695E+002         4.3573543865E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:10:47.903              94.25749888               2262.179973               95.25749888               1554473447.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4596632864E+001         1.5268707417E+001         4.2932889536E+002         4.3573543865E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:11:15.191              94.25781472               2262.187553               95.25781472               1554473475.192            0                         963                       2.0000000000E+000         1.4250000000E+001         0.0000000000E+000         1.4539596780E+001         1.4785929586E+001         4.2932889536E+002         4.3613458557E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:11:35.309              94.25804757               2262.193142               95.25804757               1554473495.310            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4539596780E+001         1.4785929586E+001         4.2957974825E+002         4.3613458557E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:12:23.578              94.25860624               2262.206550               95.25860624               1554473543.579            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4539596780E+001         1.4728153828E+001         4.2976091236E+002         4.3638941496E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:13:12.871              94.25917675               2262.220242               95.25917675               1554473592.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4539596780E+001         1.4728153828E+001         4.3000160161E+002         4.3657345087E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:14:02.161              94.25974725               2262.233934               95.25974725               1554473642.162            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4539596780E+001         1.4728153828E+001         4.3022181516E+002         4.3681795551E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:14:51.378              94.26031689               2262.247605               95.26031689               1554473691.379            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4539596780E+001         1.4728153828E+001         4.3042509458E+002         4.3704165987E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:15:40.601              94.26088659               2262.261278               95.26088659               1554473740.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4539596780E+001         1.4728153828E+001         4.3054864650E+002         4.3724816166E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:16:29.944              94.26145770               2262.274985               95.26145770               1554473789.945            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4539596780E+001         1.4728153828E+001         4.3068775054E+002         4.3737367212E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:16:55.809              94.26175705               2262.282169               95.26175705               1554473815.809            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5091581836E+001         1.4728153828E+001         4.3068775054E+002         4.3751498123E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:17:16.247              94.26199361               2262.287847               95.26199361               1554473836.248            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5091581836E+001         1.4728153828E+001         4.3094916104E+002         4.3751498123E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:18:05.513              94.26256381               2262.301531               95.26256381               1554473885.513            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3113044751E+002         4.3778053558E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:18:53.770              94.26312235               2262.314936               95.26312235               1554473933.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3133240933E+002         4.3796469580E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:19:43.033              94.26369252               2262.328621               95.26369252               1554473983.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3153626793E+002         4.3816985910E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:20:32.263              94.26426231               2262.342296               95.26426231               1554474032.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3175743840E+002         4.3837694924E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:21:21.528              94.26483250               2262.355980               95.26483250               1554474081.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3199234907E+002         4.3860162569E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:22:10.769              94.26540242               2262.369658               95.26540242               1554474130.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3219996399E+002         4.3884026015E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:23:00.009              94.26597233               2262.383336               95.26597233               1554474180.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3238658418E+002         4.3905116617E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:23:49.226              94.26654197               2262.397007               95.26654197               1554474229.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3254487735E+002         4.3924074465E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:24:38.477              94.26711201               2262.410688               95.26711201               1554474278.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3269767287E+002         4.3940154707E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:25:27.700              94.26768172               2262.424361               95.26768172               1554474327.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5091581836E+001         1.5287297313E+001         4.3289076123E+002         4.3955676469E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:25:53.990              94.26798600               2262.431664               95.26798600               1554474353.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5231603066E+001         1.5287297313E+001         4.3289076123E+002         4.3975291388E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:26:14.111              94.26821888               2262.437253               95.26821888               1554474374.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5231603066E+001         1.5287297313E+001         4.3304811887E+002         4.3975291388E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:27:02.398              94.26877777               2262.450666               95.26877777               1554474422.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5231603066E+001         1.5429134411E+001         4.3314454884E+002         4.3991276594E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:27:51.684              94.26934819               2262.464357               95.26934819               1554474471.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5231603066E+001         1.5429134411E+001         4.3329100748E+002         4.4001072450E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:28:39.944              94.26990676               2262.477762               95.26990676               1554474519.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5231603066E+001         1.5429134411E+001         4.3195548566E+002         4.4015950480E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:29:29.217              94.27047705               2262.491449               95.27047705               1554474569.217            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5231603066E+001         1.5429134411E+001         4.3209219220E+002         4.3880281238E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:30:18.486              94.27104729               2262.505135               95.27104729               1554474618.486            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5231603066E+001         1.5429134411E+001         4.3367617556E+002         4.3894168599E+002         1.0075570576E+000         1.2647368500E+000         
2019-04-05                14:30:21.157              94.27107822               2262.505877               95.27107822               1554474621.158            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5231603066E+001         1.5430747269E+001         4.3367617556E+002         4.4060693417E+002         1.0238187269E+000         1.2845272987E+000         
2019-04-05                14:30:31.168              94.27119409               2262.508658               95.27119409               1554474631.169            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5064726153E+001         1.5430747269E+001         4.3367617556E+002         4.4060693417E+002         1.0238187269E+000         1.2845272987E+000         
2019-04-05                14:30:51.275              94.27142679               2262.514243               95.27142679               1554474651.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5064726153E+001         1.5430747269E+001         4.3374036785E+002         4.4060693417E+002         1.0238187269E+000         1.2845272987E+000         
2019-04-05                14:31:40.490              94.27199641               2262.527914               95.27199641               1554474700.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5064726153E+001         1.5263284783E+001         4.3381683032E+002         4.4072835405E+002         1.0238187269E+000         1.2845272987E+000         
2019-04-05                14:31:44.954              94.27204809               2262.529154               95.27204809               1554474704.955            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5064726153E+001         1.5263324783E+001         4.3381683032E+002         4.4080745702E+002         1.0242262837E+000         1.2850230566E+000         
2019-04-05                14:31:57.236              94.27219023               2262.532566               95.27219023               1554474717.236            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2609100161E+002         1.5263324783E+001         4.3381683032E+002         4.4080745702E+002         1.0242262837E+000         1.2850230566E+000         
