DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                20:11:49.457              94.50821132               2268.197072               95.50821132               1554495109.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4404890408E+001         1.4600806075E+001         4.4897058665E+002         4.5659668936E+002         1.0560602992E+000         1.3237104681E+000         
2019-04-05                20:12:15.984              94.50851834               2268.204440               95.50851834               1554495135.985            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4462937824E+001         1.4600806075E+001         4.4897058665E+002         4.5643469351E+002         1.0560602992E+000         1.3237104681E+000         
2019-04-05                20:12:36.779              94.50875903               2268.210217               95.50875903               1554495156.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4462937824E+001         1.4600806075E+001         4.4878831725E+002         4.5643469351E+002         1.0560602992E+000         1.3237104681E+000         
2019-04-05                20:13:26.072              94.50932955               2268.223909               95.50932955               1554495206.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4462937824E+001         1.4659642973E+001         4.4860009622E+002         4.5624939389E+002         1.0560602992E+000         1.3237104681E+000         
2019-04-05                20:14:14.322              94.50988799               2268.237312               95.50988799               1554495254.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4462937824E+001         1.4659642973E+001         4.4824247513E+002         4.5605804369E+002         1.0560602992E+000         1.3237104681E+000         
2019-04-05                20:15:03.601              94.51045836               2268.251001               95.51045836               1554495303.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4462937824E+001         1.4659642973E+001         4.4786210842E+002         4.5569447717E+002         1.0560602992E+000         1.3237104681E+000         
2019-04-05                20:15:52.858              94.51102846               2268.264683               95.51102846               1554495352.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4462937824E+001         1.4659642973E+001         4.4756836598E+002         4.5530778689E+002         1.0560602992E+000         1.3237104681E+000         
2019-04-05                20:16:42.160              94.51159907               2268.278378               95.51159907               1554495402.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4462937824E+001         1.4659642973E+001         4.4740969964E+002         4.5500916101E+002         1.0560602992E+000         1.3237104681E+000         
2019-04-05                20:17:31.391              94.51216888               2268.292053               95.51216888               1554495451.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4462937824E+001         1.4659642973E+001         4.4735401556E+002         4.5484785685E+002         1.0560602992E+000         1.3237104681E+000         
2019-04-05                20:18:20.634              94.51273883               2268.305732               95.51273883               1554495500.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4462937824E+001         1.4659642973E+001         4.4726288579E+002         4.5479124702E+002         1.0560602992E+000         1.3237104681E+000         
