DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-05                12:01:56.635              94.16801662               2260.032399               95.16801662               1554465716.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4932316314E+001         1.5107210589E+001         4.4439744801E+002         4.5108620105E+002         9.1101171280E-001         1.1468561878E+000         
2019-04-05                12:02:45.887              94.16858666               2260.046080               95.16858666               1554465765.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4932316314E+001         1.5107210589E+001         4.4413160766E+002         4.5075945794E+002         9.1101171280E-001         1.1468561878E+000         
2019-04-05                12:02:51.990              94.16865730               2260.047775               95.16865730               1554465771.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4932316314E+001         1.5109334999E+001         4.4413160766E+002         4.5056707199E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                12:03:24.375              94.16903213               2260.056771               95.16903213               1554465804.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4932316314E+001         1.5109334999E+001         4.4389550716E+002         4.5056707199E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                12:03:50.230              94.16933137               2260.063953               95.16933137               1554465830.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4841292500E+001         1.5111461321E+001         4.4389550716E+002         4.5040483988E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                12:04:10.676              94.16956801               2260.069632               95.16956801               1554465850.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4841292500E+001         1.5111461321E+001         4.4362163566E+002         4.5040483988E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                12:04:38.926              94.16989498               2260.077479               95.16989498               1554465878.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2425500300E+002         1.5019345481E+001         4.4362163566E+002         4.5012695229E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                12:04:59.141              94.17012896               2260.083095               95.17012896               1554465899.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2425500300E+002         1.5019345481E+001         4.4337839450E+002         4.5012695229E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                12:05:27.641              94.17045882               2260.091012               95.17045882               1554465927.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4935796539E+001         2.2694542042E+002         4.4337839450E+002         4.4988014422E+002         9.3291180082E-001         1.1736540155E+000         
2019-04-05                12:05:47.553              94.17068928               2260.096543               95.17068928               1554465947.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4935796539E+001         2.2694542042E+002         4.4317811005E+002         4.4988014422E+002         9.3291180082E-001         1.1736540155E+000         
