DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                00:22:43.351              292.68244619              7024.378709               293.68244619              1571617363.351            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2461000354E+002         4.3365959238E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-21                00:23:33.427              292.68302579              7024.392619               293.68302579              1571617413.428            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2457929031E+002         4.3362931059E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-21                00:24:25.714              292.68363096              7024.407143               293.68363096              1571617465.715            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2454835699E+002         4.3359794497E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-21                00:25:16.871              292.68422304              7024.421353               293.68422304              1571617516.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2451353250E+002         4.3356635459E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-21                00:26:06.963              292.68480282              7024.435268               293.68480282              1571617566.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2446970842E+002         4.3353079037E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-21                00:26:57.046              292.68538249              7024.449180               293.68538249              1571617617.047            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2448173379E+002         4.3348603540E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-21                00:27:48.257              292.68597521              7024.463405               293.68597521              1571617668.258            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2449520490E+002         4.3349831622E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-21                00:28:39.414              292.68656730              7024.477615               293.68656730              1571617719.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2449536735E+002         4.3351207347E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-21                00:29:29.480              292.68714677              7024.491522               293.68714677              1571617769.481            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2448176010E+002         4.3351223937E+002         1.3445017723E+000         1.6710724108E+000         
2019-10-21                00:30:17.734              292.68770527              7024.504926               293.68770527              1571617817.735            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4894928914E+001         4.2444379951E+002         4.3349834309E+002         1.3445017723E+000         1.6710724108E+000         
