DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                15:44:33.405              293.32260887              7039.742613               294.32260887              1571672673.406            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.4963797370E+002         5.1287724671E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                15:45:23.467              293.32318829              7039.756519               294.32318829              1571672723.468            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         5.7510067779E+002         5.6363194856E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                15:46:14.756              293.32378190              7039.770766               294.32378190              1571672774.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.7060112757E+002         5.8974294200E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                15:47:05.907              293.32437394              7039.784974               294.32437394              1571672825.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3861172968E+002         4.8258279671E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                15:47:55.161              293.32494399              7039.798656               294.32494399              1571672875.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3806825870E+002         4.4977893757E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                15:48:45.234              293.32552355              7039.812565               294.32552355              1571672925.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3812587569E+002         4.4922162964E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                15:49:36.430              293.32611609              7039.826786               294.32611609              1571672976.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3818558396E+002         4.4928071357E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                15:50:27.605              293.32670839              7039.841001               294.32670839              1571673027.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3820475842E+002         4.4934194204E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                15:51:17.690              293.32728808              7039.854914               294.32728808              1571673077.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3822550952E+002         4.4936160469E+002         1.6062743794E+000         1.9815237738E+000         
2019-10-21                15:52:06.950              293.32785823              7039.868597               294.32785823              1571673126.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8092753414E+001         4.9094184428E+001         4.3826741488E+002         4.4938288411E+002         1.6062743794E+000         1.9815237738E+000         
