DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                12:40:36.288              293.19486444              7036.676747               294.19486444              1571661636.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.2919569586E+002         4.3511091438E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:41:27.464              293.19545677              7036.690962               294.19545677              1571661687.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.2933548607E+002         4.3528383415E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:42:18.743              293.19605028              7036.705207               294.19605028              1571661738.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.2945383904E+002         4.3542560728E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:43:08.842              293.19663013              7036.719123               294.19663013              1571661788.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.2955916223E+002         4.3554563909E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:43:58.917              293.19720969              7036.733033               294.19720969              1571661838.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.2964237258E+002         4.3565245629E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:44:50.085              293.19780192              7036.747246               294.19780192              1571661890.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.2975652622E+002         4.3573684698E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:45:41.257              293.19839419              7036.761461               294.19839419              1571661941.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.2986590274E+002         4.3585261988E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:46:31.348              293.19897394              7036.775374               294.19897394              1571661991.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.2998372754E+002         4.3596354791E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:47:21.437              293.19955368              7036.789288               294.19955368              1571662041.438            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.3008742469E+002         4.3608304406E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:48:12.641              293.20014631              7036.803511               294.20014631              1571662092.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.3017681483E+002         4.3618821215E+002         9.0276372625E-001         1.1367547294E+000         
2019-10-21                12:49:03.821              293.20073867              7036.817728               294.20073867              1571662143.821            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3243347465E+001         3.3629146332E+001         4.3029643334E+002         4.3627887029E+002         9.0276372625E-001         1.1367547294E+000         
