DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-21                07:33:07.785              292.98134010              7031.552163               293.98134010              1571643187.785            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2277472652E+002         4.2886377263E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:33:57.871              292.98191980              7031.566075               293.98191980              1571643237.871            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2269867072E+002         4.2884520933E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:34:49.207              292.98251398              7031.580336               293.98251398              1571643289.208            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2257113172E+002         4.2876806148E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:35:40.387              292.98310633              7031.594552               293.98310633              1571643340.387            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2259293212E+002         4.2863869118E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:36:30.447              292.98368574              7031.608458               293.98368574              1571643390.448            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2254145875E+002         4.2866080460E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:37:20.507              292.98426514              7031.622363               293.98426514              1571643440.508            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2239845837E+002         4.2860859215E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:38:11.674              292.98485735              7031.636576               293.98485735              1571643491.675            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2238700600E+002         4.2846353847E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:39:02.983              292.98545119              7031.650829               293.98545119              1571643542.983            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2236176588E+002         4.2845192166E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:39:53.069              292.98603090              7031.664742               293.98603090              1571643593.070            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2229249406E+002         4.2842631913E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:40:42.302              292.98660072              7031.678417               293.98660072              1571643642.302            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         6.6467620131E+002         4.2835605266E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:41:33.466              292.98719289              7031.692629               293.98719289              1571643693.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         7.2952455115E+002         6.7422006758E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:42:25.523              292.98779541              7031.707090               293.98779541              1571643745.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         5.2190072279E+002         7.3999955349E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:43:14.750              292.98836516              7031.720764               293.98836516              1571643794.750            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         5.8539200977E+002         5.2939452308E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:44:04.828              292.98894478              7031.734675               293.98894478              1571643844.829            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         6.0063539481E+002         5.9379746050E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:44:55.987              292.98953690              7031.748886               293.98953690              1571643895.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.9947810258E+002         6.0925972027E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:45:47.157              292.99012914              7031.763099               293.99012914              1571643947.158            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         5.9471416316E+002         5.0664994387E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:46:37.240              292.99070881              7031.777011               293.99070881              1571643997.241            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         6.1176731550E+002         6.0325346762E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:47:27.309              292.99128831              7031.790919               293.99128831              1571644047.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.9600444452E+002         6.2055148054E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:48:18.523              292.99188106              7031.805146               293.99188106              1571644098.524            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         6.2069303678E+002         5.0312640869E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:49:09.686              292.99247322              7031.819357               293.99247322              1571644149.686            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         6.4819383835E+002         6.2960536331E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:49:59.983              292.99305537              7031.833329               293.99305537              1571644199.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.8154406307E+002         6.5750103982E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:50:50.109              292.99363553              7031.847253               293.99363553              1571644250.110            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         5.2836244697E+002         4.8845839540E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:51:41.306              292.99422809              7031.861474               293.99422809              1571644301.307            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         5.5737163259E+002         5.3594902903E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:52:32.454              292.99482008              7031.875682               293.99482008              1571644352.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.5366091602E+002         5.6537474797E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:53:22.552              292.99539992              7031.889598               293.99539992              1571644402.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2215101226E+002         4.6017488344E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:54:12.648              292.99597972              7031.903513               293.99597972              1571644452.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2182284064E+002         4.2821253936E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:55:03.813              292.99657192              7031.917726               293.99657192              1571644503.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2186781467E+002         4.2787965563E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:55:54.997              292.99716433              7031.931944               293.99716433              1571644554.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2192169602E+002         4.2792527544E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:56:45.062              292.99774377              7031.945851               293.99774377              1571644605.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2196659377E+002         4.2797993045E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:57:35.134              292.99832331              7031.959759               293.99832331              1571644655.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2199240447E+002         4.2802547287E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:58:26.309              292.99891561              7031.973975               293.99891561              1571644706.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2202365079E+002         4.2805165418E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                07:59:17.523              292.99950837              7031.988201               293.99950837              1571644757.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2205312269E+002         4.2808334915E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:00:06.779              293.00007847              7032.001883               294.00007847              1571644806.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2207391535E+002         4.2811324423E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:00:56.851              293.00065800              7032.015792               294.00065800              1571644856.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2212407691E+002         4.2813433545E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:01:48.007              293.00125009              7032.030002               294.00125009              1571644908.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2215286507E+002         4.2818521726E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:02:39.237              293.00184303              7032.044233               294.00184303              1571644959.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2214414000E+002         4.2821441878E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:03:29.326              293.00242277              7032.058146               294.00242277              1571645009.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2214446548E+002         4.2820556843E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:04:18.584              293.00299287              7032.071829               294.00299287              1571645058.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2214565335E+002         4.2820589858E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:05:09.756              293.00358515              7032.086044               294.00358515              1571645109.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2210447554E+002         4.2820710350E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:06:00.937              293.00417751              7032.100260               294.00417751              1571645160.937            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2209340150E+002         4.2816533444E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:06:51.017              293.00475715              7032.114172               294.00475715              1571645211.018            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2209566060E+002         4.2815410139E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:07:41.095              293.00533676              7032.128082               294.00533676              1571645261.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2208870756E+002         4.2815639293E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:08:32.305              293.00592947              7032.142307               294.00592947              1571645312.306            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2209630571E+002         4.2814934005E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:09:23.509              293.00652209              7032.156530               294.00652209              1571645363.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2212571174E+002         4.2815704730E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:10:12.727              293.00709176              7032.170202               294.00709176              1571645412.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2213679121E+002         4.2818687557E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:11:03.000              293.00767362              7032.184167               294.00767362              1571645463.001            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2213514932E+002         4.2819811412E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:11:54.163              293.00826578              7032.198379               294.00826578              1571645514.163            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2212237187E+002         4.2819644865E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:12:45.354              293.00885826              7032.212598               294.00885826              1571645565.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2210403623E+002         4.2818348774E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:13:35.436              293.00943792              7032.226510               294.00943792              1571645615.436            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2213325418E+002         4.2816488882E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:14:25.506              293.01001744              7032.240419               294.01001744              1571645665.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2214960230E+002         4.2819452631E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:15:16.678              293.01060971              7032.254633               294.01060971              1571645716.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2213573503E+002         4.2821110916E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:16:07.969              293.01120334              7032.268880               294.01120334              1571645767.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2214116513E+002         4.2819704278E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:16:58.045              293.01178293              7032.282790               294.01178293              1571645818.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2217335524E+002         4.2820255084E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:17:48.118              293.01236249              7032.296700               294.01236249              1571645868.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2221526275E+002         4.2823520316E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:18:39.298              293.01295484              7032.310916               294.01295484              1571645919.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2227295071E+002         4.2827771240E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:19:30.513              293.01354762              7032.325143               294.01354762              1571645970.514            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2230544670E+002         4.2833622869E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:20:19.753              293.01411752              7032.338821               294.01411752              1571646019.754            0                         963                       1.0000000000E+000         1.0342541436E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2232282894E+002         4.2836919128E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:21:09.832              293.01469713              7032.352731               294.01469713              1571646069.832            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2235147272E+002         4.2838682311E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:22:01.009              293.01528946              7032.366947               294.01528946              1571646121.009            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2238152175E+002         4.2841587817E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:22:52.184              293.01588176              7032.381162               294.01588176              1571646172.184            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2854691130E+002         4.2844635866E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:23:42.283              293.01646162              7032.395079               294.01646162              1571646222.284            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2860023501E+002         4.3470027501E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:24:31.532              293.01703162              7032.408759               294.01703162              1571646271.532            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2254106907E+002         4.3475436438E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:25:22.723              293.01762412              7032.422979               294.01762412              1571646322.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.3888508809E+002         4.2860819687E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:26:13.904              293.01821648              7032.437196               294.01821648              1571646373.904            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.3895094786E+002         4.4518689427E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:27:03.130              293.01878623              7032.450869               294.01878623              1571646423.130            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         4.2275661259E+002         4.4525369970E+002         9.1369478841E-001         1.1501411493E+000         
2019-10-21                08:27:54.303              293.01937852              7032.465084               294.01937852              1571646474.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4128205585E+001         4.4646594426E+001         5.7556891223E+002         4.2882683531E+002         9.1369478841E-001         1.1501411493E+000         
